792.446,324
792.565,340
792.684,397
792.803,391
792.922,323
793.041,323
793.16,327
793.279,327
793.398,335
793.518,314
793.637,327
793.756,333
793.875,345
793.994,344
794.113,329
794.232,328
794.351,327
794.47,328
794.589,317
794.708,322
794.827,334
794.946,317
795.066,345
795.185,340
795.304,322
795.423,329
795.542,326
795.661,323
795.78,323
795.899,324
796.018,333
796.137,327
796.256,331
796.375,327
796.494,327
796.613,321
796.732,317
796.851,327
796.97,332
797.089,328
797.208,323
797.327,318
797.446,319
797.565,331
797.684,326
797.803,333
797.922,313
798.041,318
798.16,321
798.279,318
798.398,317
798.517,331
798.636,331
798.755,308
798.874,321
798.993,321
799.112,319
799.231,325
799.35,332
799.469,327
799.588,315
799.707,315
799.826,326
799.945,311
800.064,315
800.183,326
800.302,335
800.421,329
800.54,324
800.659,329
800.778,316
800.897,324
801.016,329
801.135,333
801.254,330
801.373,337
801.492,329
801.611,317
801.729,323
801.848,325
801.967,324
802.086,314
802.205,320
802.324,325
802.443,315
802.562,320
802.681,307
802.8,331
802.919,316
803.038,316
803.157,330
803.276,319
803.394,318
803.513,313
803.632,326
803.751,314
803.87,323
803.989,324
804.108,329
804.227,315
804.346,319
804.465,326
804.583,328
804.702,316
804.821,326
804.94,325
805.059,322
805.178,313
805.297,314
805.416,331
805.535,320
805.653,318
805.772,324
805.891,319
806.01,321
806.129,319
806.248,328
806.367,315
806.485,318
806.604,331
806.723,323
806.842,319
806.961,318
807.08,331
807.198,324
807.317,317
807.436,327
807.555,323
807.674,310
807.793,320
807.912,317
808.03,312
808.149,307
808.268,315
808.387,317
808.506,323
808.624,328
808.743,316
808.862,320
808.981,344
809.1,330
809.219,318
809.337,325
809.456,319
809.575,333
809.694,326
809.812,331
809.931,328
810.05,316
810.169,330
810.288,323
810.406,328
810.525,336
810.644,318
810.763,333
810.882,320
811.0,307
811.119,322
811.238,308
811.357,329
811.475,333
811.594,322
811.713,311
811.832,314
811.95,317
812.069,334
812.188,322
812.307,329
812.425,315
812.544,319
812.663,325
812.782,317
812.9,326
813.019,328
813.138,319
813.257,321
813.375,313
813.494,339
813.613,307
813.731,329
813.85,325
813.969,316
814.088,321
814.206,335
814.325,324
814.444,342
814.562,323
814.681,332
814.8,306
814.918,320
815.037,312
815.156,327
815.274,318
815.393,320
815.512,314
815.631,304
815.749,322
815.868,328
815.987,311
816.105,327
816.224,321
816.343,317
816.461,314
816.58,324
816.698,311
816.817,304
816.936,327
817.055,334
817.173,331
817.292,324
817.41,299
817.529,312
817.648,314
817.766,327
817.885,328
818.004,310
818.122,305
818.241,318
818.359,324
818.478,316
818.597,326
818.715,304
818.834,324
818.953,322
819.071,310
819.19,318
819.308,311
819.427,314
819.546,331
819.664,310
819.783,312
819.901,318
820.02,312
820.138,314
820.257,310
820.376,331
820.494,318
820.613,325
820.731,316
820.85,320
820.969,327
821.087,311
821.206,311
821.324,330
821.443,325
821.561,312
821.68,322
821.798,303
821.917,320
822.035,318
822.154,315
822.273,325
822.391,309
822.51,320
822.628,301
822.747,316
822.865,311
822.984,312
823.102,319
823.221,323
823.339,319
823.458,324
823.576,325
823.695,302
823.813,323
823.932,315
824.05,311
824.169,324
824.287,321
824.406,308
824.524,321
824.643,318
824.761,304
824.88,323
824.998,312
825.117,315
825.235,314
825.354,308
825.472,318
825.591,322
825.709,330
825.828,313
825.946,298
826.064,316
826.183,321
826.301,315
826.42,317
826.538,311
826.657,309
826.775,324
826.894,317
827.012,314
827.13,314
827.249,302
827.367,308
827.486,302
827.604,318
827.723,305
827.841,315
827.959,318
828.078,322
828.196,312
828.315,303
828.433,320
828.552,327
828.67,314
828.788,332
828.907,318
829.025,317
829.143,319
829.262,308
829.38,313
829.499,321
829.617,326
829.735,329
829.854,315
829.972,323
830.091,314
830.209,317
830.327,323
830.446,303
830.564,312
830.682,331
830.801,312
830.919,316
831.037,320
831.156,318
831.274,312
831.392,329
831.511,311
831.629,310
831.747,322
831.866,327
831.984,329
832.102,320
832.221,321
832.339,317
832.457,316
832.576,312
832.694,298
832.812,319
832.93,316
833.049,316
833.167,320
833.285,314
833.404,312
833.522,313
833.64,310
833.759,321
833.877,333
833.995,317
834.113,324
834.232,306
834.35,308
834.468,323
834.586,326
834.705,307
834.823,319
834.941,316
835.059,317
835.178,317
835.296,325
835.414,307
835.532,308
835.651,299
835.769,323
835.887,306
836.005,315
836.124,317
836.242,325
836.36,306
836.478,314
836.596,301
836.715,320
836.833,322
836.951,323
837.069,307
837.188,312
837.306,307
837.424,328
837.542,327
837.66,323
837.779,302
837.897,320
838.015,318
838.133,313
838.251,326
838.369,317
838.487,304
838.606,324
838.724,317
838.842,307
838.96,314
839.078,310
839.196,323
839.315,323
839.433,311
839.551,326
839.669,314
839.787,318
839.905,319
840.023,318
840.142,314
840.26,310
840.378,324
840.496,321
840.614,311
840.732,318
840.85,311
840.968,311
841.087,314
841.205,310
841.323,320
841.441,314
841.559,318
841.677,313
841.795,326
841.913,326
842.031,309
842.149,317
842.267,300
842.385,323
842.504,324
842.622,328
842.74,317
842.858,326
842.976,311
843.094,316
843.212,326
843.33,321
843.448,320
843.566,315
843.684,318
843.802,314
843.92,321
844.038,321
844.156,322
844.274,321
844.392,316
844.51,316
844.628,312
844.746,320
844.864,314
844.982,308
845.1,319
845.218,309
845.336,311
845.454,317
845.572,318
845.69,307
845.808,319
