792.44574,326
792.56488,358
792.68396,403
792.80304,393
792.92218,344
793.041199,323
793.160339,333
793.279419,343
793.398499,345
793.517578,319
793.636658,318
793.755737,348
793.874817,366
793.993896,340
794.112976,328
794.232056,322
794.351074,329
794.470215,337
794.589233,329
794.708313,326
794.827393,333
794.946411,322
795.065552,339
795.18457,323
795.303589,327
795.422668,325
795.541687,325
795.660767,332
795.779846,343
795.898865,327
796.017883,326
796.136963,344
796.255981,328
796.375061,334
796.49408,320
796.613037,338
796.732117,324
796.851135,330
796.970154,339
797.089233,320
797.208191,347
797.327271,315
797.446228,335
797.565186,327
797.684265,324
797.803223,322
797.922241,331
798.04126,324
798.160278,324
798.279297,321
798.398315,329
798.517273,327
798.636292,336
798.75531,322
798.874268,329
798.993286,307
799.112244,328
799.231323,321
799.350281,338
799.469238,325
799.588257,321
799.707153,328
799.826111,328
799.945129,331
800.064087,327
800.183044,331
800.302063,322
800.421021,321
800.539978,343
800.658936,331
800.777893,338
800.896912,320
801.015747,319
801.134705,334
801.253723,326
801.37262,334
801.491638,324
801.610535,328
801.729492,325
801.84845,319
801.967407,326
802.086243,328
802.205261,335
802.324158,325
802.443115,315
802.562073,317
802.680969,319
802.799927,330
802.918762,339
803.037659,314
803.156677,328
803.275574,322
803.39447,321
803.513428,316
803.632263,332
803.751221,305
803.870117,340
803.989014,315
804.107971,332
804.226746,309
804.345642,335
804.4646,320
804.583496,339
804.702393,322
804.821228,313
804.940125,332
805.059021,325
805.177917,316
805.296814,334
805.415649,320
805.534546,330
805.653442,322
805.772278,310
805.891113,323
806.01001,328
806.128906,330
806.247742,311
806.366577,320
806.485413,319
806.604309,317
806.723145,324
806.84198,321
806.960876,325
807.079712,334
807.198486,330
807.317383,328
807.436218,331
807.554993,337
807.673889,334
807.792725,330
807.91156,307
808.030396,319
808.14917,324
808.268005,318
808.386841,318
808.505676,328
808.624451,327
808.743286,313
808.862122,317
808.980896,323
809.099731,319
809.218506,317
809.337341,331
809.456116,326
809.57489,321
809.693726,326
809.8125,325
809.931274,323
810.050049,333
810.168884,327
810.287659,322
810.406372,315
810.525269,325
810.643982,321
810.762756,324
810.881531,335
811.000305,334
811.11908,325
811.237854,316
811.356567,321
811.475403,327
811.594116,317
811.71283,337
811.831604,328
811.950378,330
812.069153,322
812.187927,323
812.30658,329
812.425415,330
812.544128,320
812.662781,312
812.781616,313
812.900269,328
813.019043,317
813.137756,325
813.256531,310
813.375244,319
813.493896,317
813.612671,334
813.731384,336
813.850037,332
813.96875,323
814.087524,320
814.206238,306
814.324951,326
814.443604,303
814.562256,310
814.68103,312
814.799683,337
814.918335,314
815.037109,332
815.155762,323
815.274475,323
815.393188,311
815.511841,310
815.630554,343
815.749146,326
815.867859,319
815.986572,332
816.105164,308
816.223877,334
816.342529,330
816.461182,328
816.579895,322
816.698486,320
816.817139,316
816.935791,322
817.054504,323
817.173096,323
817.291748,319
817.4104,337
817.529053,313
817.647644,314
817.766235,313
817.884949,315
818.00354,326
818.122192,303
818.240845,326
818.359436,328
818.478088,319
818.59668,316
818.715271,315
818.833923,330
818.952515,311
819.071106,327
819.189758,314
819.30835,320
819.426941,316
819.545532,326
819.664124,319
819.782715,321
819.901306,326
820.019897,317
820.138489,309
820.25708,318
820.375671,306
820.494202,320
820.612732,319
820.731384,321
820.849915,320
820.968506,331
821.087097,333
821.205627,316
821.324158,327
821.442749,320
821.561279,316
821.679871,334
821.798401,324
821.916931,317
822.035461,300
822.154053,325
822.272583,317
822.391174,321
822.509583,322
822.628174,317
822.746704,313
822.865234,318
822.983765,318
823.102295,328
823.220825,332
823.339294,321
823.457825,316
823.576355,330
823.694824,314
823.813354,327
823.931885,325
824.050354,322
824.168884,322
824.287354,326
824.405823,304
824.524353,311
824.642822,316
824.761353,323
824.879822,320
824.998291,317
825.116699,313
825.235291,317
825.353699,322
825.472168,317
825.590637,319
825.709106,321
825.827576,306
825.946045,331
826.064453,319
826.182983,322
826.301392,318
826.4198,324
826.53833,317
826.656738,321
826.775208,307
826.893677,331
827.012024,321
827.130493,325
827.248962,317
827.36731,321
827.485779,333
827.604248,309
827.722595,317
827.841064,309
827.959412,317
828.077942,332
828.196289,309
828.314636,321
828.433105,304
828.551514,320
828.669861,310
828.78833,323
828.906677,315
829.025085,329
829.143433,302
829.261841,328
829.38031,314
829.498657,319
829.617004,323
829.735413,325
829.85376,309
829.972107,317
830.090515,304
830.208862,325
830.327209,307
830.445557,323
830.563904,308
830.682312,327
830.800659,326
830.919006,308
831.037354,321
831.155701,324
831.274048,327
831.392395,323
831.51062,316
831.629028,315
831.747314,316
831.865662,322
831.984009,306
832.102356,333
832.220642,327
832.338928,307
832.457275,318
832.575623,313
832.693909,310
832.812134,313
832.930481,315
833.048828,327
833.167114,321
833.2854,320
833.403687,314
833.521973,307
833.640259,326
833.758545,318
833.876831,305
833.995056,319
834.113281,320
834.231628,324
834.349915,309
834.468201,330
834.586426,319
834.704651,328
834.822998,313
834.941162,305
835.059448,308
835.177673,330
835.295959,312
835.414246,317
835.53241,321
835.650635,329
835.768921,318
835.887146,322
836.005371,328
836.123596,323
836.241821,326
836.360046,312
836.478271,325
836.596497,326
836.714722,318
836.832886,313
836.95105,309
837.069336,332
837.1875,323
837.305725,317
837.423889,311
837.542053,314
837.660339,330
837.778503,321
837.896667,307
838.014832,324
838.132996,325
838.25116,318
838.369385,320
838.487488,330
838.605713,309
838.723877,321
838.84198,318
838.960205,312
839.078308,319
839.196472,334
839.314636,308
839.4328,322
839.550964,319
839.669067,319
839.787231,301
839.905396,332
840.023499,300
840.141602,328
840.259766,328
840.377869,331
840.495972,306
840.614136,316
840.732239,320
840.850342,320
840.968445,313
841.086548,315
841.204651,325
841.322754,318
841.440918,317
841.55896,308
841.677002,322
841.795166,319
841.913208,324
842.031311,306
842.149353,317
842.267456,321
842.385498,310
842.503601,322
842.621643,331
842.739746,320
842.857788,306
842.97583,312
843.093933,325
