792.44574,386
792.56488,417
792.68396,456
792.80304,416
792.92218,380
793.041199,356
793.160339,361
793.279419,396
793.398499,364
793.517578,359
793.636658,367
793.755737,381
793.874817,386
793.993896,371
794.112976,374
794.232056,351
794.351074,354
794.470215,362
794.589233,357
794.708313,357
794.827393,367
794.946411,343
795.065552,357
795.18457,370
795.303589,365
795.422668,333
795.541687,354
795.660767,355
795.779846,358
795.898865,347
796.017883,355
796.136963,370
796.255981,373
796.375061,328
796.49408,349
796.613037,351
796.732117,349
796.851135,348
796.970154,341
797.089233,342
797.208191,333
797.327271,341
797.446228,342
797.565186,341
797.684265,343
797.803223,340
797.922241,342
798.04126,349
798.160278,330
798.279297,344
798.398315,339
798.517273,328
798.636292,339
798.75531,341
798.874268,335
798.993286,341
799.112244,352
799.231323,340
799.350281,357
799.469238,348
799.588257,333
799.707153,348
799.826111,331
799.945129,334
800.064087,337
800.183044,339
800.302063,340
800.421021,339
800.539978,334
800.658936,325
800.777893,335
800.896912,342
801.015747,351
801.134705,331
801.253723,336
801.37262,325
801.491638,338
801.610535,334
801.729492,335
801.84845,334
801.967407,322
802.086243,337
802.205261,336
802.324158,333
802.443115,326
802.562073,328
802.680969,342
802.799927,337
802.918762,349
803.037659,322
803.156677,349
803.275574,328
803.39447,333
803.513428,322
803.632263,340
803.751221,329
803.870117,335
803.989014,330
804.107971,328
804.226746,337
804.345642,321
804.4646,337
804.583496,342
804.702393,330
804.821228,331
804.940125,325
805.059021,327
805.177917,332
805.296814,338
805.415649,337
805.534546,324
805.653442,331
805.772278,328
805.891113,333
806.01001,327
806.128906,335
806.247742,329
806.366577,326
806.485413,325
806.604309,347
806.723145,326
806.84198,328
806.960876,323
807.079712,326
807.198486,335
807.317383,327
807.436218,329
807.554993,331
807.673889,332
807.792725,335
807.91156,335
808.030396,339
808.14917,335
808.268005,317
808.386841,324
808.505676,323
808.624451,324
808.743286,329
808.862122,324
808.980896,336
809.099731,337
809.218506,315
809.337341,337
809.456116,327
809.57489,337
809.693726,334
809.8125,321
809.931274,325
810.050049,327
810.168884,327
810.287659,321
810.406372,319
810.525269,339
810.643982,338
810.762756,331
810.881531,328
811.000305,327
811.11908,321
811.237854,336
811.356567,319
811.475403,327
811.594116,329
811.71283,329
811.831604,328
811.950378,341
812.069153,323
812.187927,331
812.30658,320
812.425415,327
812.544128,313
812.662781,344
812.781616,350
812.900269,330
813.019043,322
813.137756,345
813.256531,313
813.375244,340
813.493896,310
813.612671,330
813.731384,320
813.850037,324
813.96875,315
814.087524,316
814.206238,341
814.324951,313
814.443604,325
814.562256,317
814.68103,335
814.799683,331
814.918335,334
815.037109,318
815.155762,334
815.274475,323
815.393188,321
815.511841,341
815.630554,334
815.749146,319
815.867859,329
815.986572,329
816.105164,323
816.223877,333
816.342529,321
816.461182,327
816.579895,325
816.698486,332
816.817139,323
816.935791,317
817.054504,314
817.173096,342
817.291748,317
817.4104,339
817.529053,314
817.647644,322
817.766235,325
817.884949,328
818.00354,324
818.122192,324
818.240845,328
818.359436,321
818.478088,329
818.59668,334
818.715271,328
818.833923,331
818.952515,341
819.071106,334
819.189758,323
819.30835,315
819.426941,318
819.545532,314
819.664124,329
819.782715,335
819.901306,324
820.019897,329
820.138489,330
820.25708,320
820.375671,312
820.494202,318
820.612732,324
820.731384,326
820.849915,311
820.968506,341
821.087097,312
821.205627,322
821.324158,324
821.442749,325
821.561279,325
821.679871,332
821.798401,330
821.916931,333
822.035461,332
822.154053,328
822.272583,331
822.391174,340
822.509583,315
822.628174,315
822.746704,309
822.865234,319
822.983765,323
823.102295,328
823.220825,320
823.339294,313
823.457825,327
823.576355,329
823.694824,329
823.813354,314
823.931885,326
824.050354,310
824.168884,333
824.287354,316
824.405823,331
824.524353,330
824.642822,330
824.761353,324
824.879822,300
824.998291,324
825.116699,323
825.235291,316
825.353699,320
825.472168,328
825.590637,320
825.709106,325
825.827576,315
825.946045,330
826.064453,304
826.182983,309
826.301392,307
826.4198,329
826.53833,309
826.656738,320
826.775208,306
826.893677,319
827.012024,305
827.130493,335
827.248962,314
827.36731,331
827.485779,309
827.604248,328
827.722595,315
827.841064,322
827.959412,328
828.077942,309
828.196289,321
828.314636,328
828.433105,330
828.551514,313
828.669861,330
828.78833,318
828.906677,329
829.025085,323
829.143433,316
829.261841,325
829.38031,318
829.498657,325
829.617004,318
829.735413,317
829.85376,317
829.972107,321
830.090515,330
830.208862,324
830.327209,307
830.445557,328
830.563904,325
830.682312,330
830.800659,321
830.919006,317
831.037354,324
831.155701,331
831.274048,317
831.392395,319
831.51062,318
831.629028,315
831.747314,327
831.865662,323
831.984009,323
832.102356,319
832.220642,311
832.338928,316
832.457275,308
832.575623,328
832.693909,329
832.812134,325
832.930481,309
833.048828,322
833.167114,310
833.2854,316
