792.44574,323
792.56488,353
792.68396,388
792.80304,378
792.92218,334
793.041199,319
793.160339,326
793.279419,339
793.398499,331
793.517578,317
793.636658,327
793.755737,331
793.874817,358
793.993896,338
794.112976,333
794.232056,323
794.351074,334
794.470215,338
794.589233,331
794.708313,330
794.827393,319
794.946411,335
795.065552,339
795.18457,337
795.303589,340
795.422668,332
795.541687,331
795.660767,336
795.779846,325
795.898865,326
796.017883,332
796.136963,343
796.255981,330
796.375061,333
796.49408,343
796.613037,334
796.732117,317
796.851135,331
796.970154,328
797.089233,322
797.208191,335
797.327271,316
797.446228,328
797.565186,337
797.684265,321
797.803223,335
797.922241,341
798.04126,335
798.160278,323
798.279297,316
798.398315,330
798.517273,332
798.636292,314
798.75531,332
798.874268,322
798.993286,323
799.112244,334
799.231323,327
799.350281,327
799.469238,314
799.588257,333
799.707153,320
799.826111,339
799.945129,323
800.064087,329
800.183044,320
800.302063,333
800.421021,332
800.539978,325
800.658936,328
800.777893,320
800.896912,326
801.015747,321
801.134705,328
801.253723,334
801.37262,341
801.491638,332
801.610535,322
801.729492,341
801.84845,319
801.967407,329
802.086243,309
802.205261,322
802.324158,326
802.443115,323
802.562073,311
802.680969,331
802.799927,322
802.918762,321
803.037659,324
803.156677,324
803.275574,348
803.39447,337
803.513428,319
803.632263,321
803.751221,322
803.870117,318
803.989014,310
804.107971,335
804.226746,309
804.345642,332
804.4646,318
804.583496,327
804.702393,311
804.821228,327
804.940125,336
805.059021,313
805.177917,318
805.296814,323
805.415649,331
805.534546,319
805.653442,330
805.772278,318
805.891113,315
806.01001,321
806.128906,333
806.247742,322
806.366577,322
806.485413,328
806.604309,330
806.723145,324
806.84198,319
806.960876,330
807.079712,325
807.198486,337
807.317383,327
807.436218,328
807.554993,325
807.673889,326
807.792725,329
807.91156,316
808.030396,331
808.14917,316
808.268005,328
808.386841,322
808.505676,311
808.624451,326
808.743286,309
808.862122,310
808.980896,330
809.099731,309
809.218506,323
809.337341,327
809.456116,310
809.57489,328
809.693726,319
809.8125,324
809.931274,336
810.050049,328
810.168884,318
810.287659,317
810.406372,318
810.525269,311
810.643982,333
810.762756,303
810.881531,329
811.000305,320
811.11908,325
811.237854,327
811.356567,324
811.475403,338
811.594116,328
811.71283,324
811.831604,318
811.950378,336
812.069153,328
812.187927,324
812.30658,336
812.425415,321
812.544128,311
812.662781,338
812.781616,317
812.900269,318
813.019043,336
813.137756,328
813.256531,327
813.375244,315
813.493896,317
813.612671,323
813.731384,336
813.850037,328
813.96875,331
814.087524,331
814.206238,335
814.324951,314
814.443604,322
814.562256,327
814.68103,331
814.799683,319
814.918335,336
815.037109,333
815.155762,315
815.274475,331
815.393188,312
815.511841,325
815.630554,325
815.749146,321
815.867859,313
815.986572,334
816.105164,323
816.223877,337
816.342529,328
816.461182,311
816.579895,341
816.698486,317
816.817139,325
816.935791,329
817.054504,313
817.173096,318
817.291748,326
817.4104,318
817.529053,324
817.647644,320
817.766235,327
817.884949,320
818.00354,319
818.122192,326
818.240845,315
818.359436,311
818.478088,320
818.59668,308
818.715271,324
818.833923,315
818.952515,323
819.071106,311
819.189758,326
819.30835,316
819.426941,306
819.545532,323
819.664124,314
819.782715,319
819.901306,328
820.019897,331
820.138489,315
820.25708,330
820.375671,312
820.494202,323
820.612732,327
820.731384,325
820.849915,316
820.968506,326
821.087097,323
821.205627,327
821.324158,320
821.442749,313
821.561279,320
821.679871,310
821.798401,329
821.916931,316
822.035461,316
822.154053,320
822.272583,322
822.391174,311
822.509583,326
822.628174,304
822.746704,308
822.865234,324
822.983765,313
823.102295,323
823.220825,317
823.339294,313
823.457825,332
823.576355,304
823.694824,314
823.813354,304
823.931885,318
824.050354,292
824.168884,316
824.287354,306
824.405823,324
824.524353,319
824.642822,321
824.761353,310
824.879822,329
824.998291,314
825.116699,319
825.235291,313
825.353699,313
825.472168,320
825.590637,307
825.709106,320
825.827576,307
825.946045,328
826.064453,321
826.182983,328
826.301392,316
826.4198,320
826.53833,311
826.656738,315
826.775208,313
826.893677,320
827.012024,318
827.130493,306
827.248962,324
827.36731,314
827.485779,330
827.604248,329
827.722595,325
827.841064,312
827.959412,315
828.077942,316
828.196289,311
828.314636,321
828.433105,307
828.551514,316
828.669861,309
828.78833,326
828.906677,315
829.025085,310
829.143433,324
829.261841,309
829.38031,306
829.498657,315
829.617004,311
829.735413,313
829.85376,309
829.972107,314
830.090515,320
830.208862,317
830.327209,325
830.445557,310
830.563904,314
830.682312,322
830.800659,316
830.919006,317
831.037354,324
831.155701,305
831.274048,315
831.392395,323
831.51062,311
831.629028,331
831.747314,316
831.865662,326
831.984009,318
832.102356,315
832.220642,322
832.338928,319
832.457275,319
832.575623,313
832.693909,311
832.812134,315
832.930481,322
833.048828,304
833.167114,328
833.2854,304
833.403687,323
833.521973,317
833.640259,304
833.758545,312
833.876831,313
833.995056,312
834.113281,312
834.231628,311
834.349915,300
834.468201,328
834.586426,317
834.704651,314
834.822998,311
834.941162,309
835.059448,330
835.177673,312
835.295959,326
835.414246,322
835.53241,318
835.650635,318
835.768921,325
835.887146,317
836.005371,308
836.123596,318
836.241821,310
836.360046,316
836.478271,319
836.596497,320
836.714722,314
836.832886,304
836.95105,305
837.069336,327
837.1875,323
837.305725,304
837.423889,312
837.542053,307
837.660339,317
837.778503,304
837.896667,326
838.014832,309
838.132996,315
838.25116,334
838.369385,305
838.487488,315
838.605713,311
