792.44574,364
792.56488,388
792.68396,440
792.80304,425
792.92218,360
793.041199,362
793.160339,350
793.279419,368
793.398499,372
793.517578,345
793.636658,345
793.755737,377
793.874817,374
793.993896,371
794.112976,367
794.232056,358
794.351074,341
794.470215,367
794.589233,352
794.708313,368
794.827393,347
794.946411,347
795.065552,337
795.18457,345
795.303589,333
795.422668,350
795.541687,349
795.660767,346
795.779846,353
795.898865,346
796.017883,353
796.136963,344
796.255981,333
796.375061,352
796.49408,355
796.613037,342
796.732117,344
796.851135,338
796.970154,343
797.089233,336
797.208191,342
797.327271,343
797.446228,338
797.565186,332
797.684265,321
797.803223,334
797.922241,336
798.04126,343
798.160278,317
798.279297,354
798.398315,321
798.517273,335
798.636292,332
798.75531,344
798.874268,327
798.993286,335
799.112244,347
799.231323,333
799.350281,331
799.469238,326
799.588257,320
799.707153,343
799.826111,335
799.945129,337
800.064087,326
800.183044,334
800.302063,340
800.421021,336
800.539978,331
800.658936,325
800.777893,340
800.896912,335
801.015747,327
801.134705,324
801.253723,328
801.37262,324
801.491638,332
801.610535,328
801.729492,337
801.84845,334
801.967407,328
802.086243,330
802.205261,339
802.324158,338
802.443115,340
802.562073,334
802.680969,320
802.799927,316
802.918762,320
803.037659,332
803.156677,334
803.275574,331
803.39447,317
803.513428,338
803.632263,331
803.751221,324
803.870117,343
803.989014,338
804.107971,344
804.226746,319
804.345642,331
804.4646,330
804.583496,329
804.702393,328
804.821228,332
804.940125,321
805.059021,326
805.177917,314
805.296814,325
805.415649,325
805.534546,329
805.653442,327
805.772278,332
805.891113,320
806.01001,335
806.128906,309
806.247742,335
806.366577,329
806.485413,332
806.604309,328
806.723145,310
806.84198,323
806.960876,319
807.079712,326
807.198486,320
807.317383,333
807.436218,326
807.554993,324
807.673889,328
807.792725,317
807.91156,324
808.030396,313
808.14917,317
808.268005,328
808.386841,335
808.505676,318
808.624451,335
808.743286,324
808.862122,334
808.980896,331
809.099731,322
809.218506,325
809.337341,326
809.456116,326
809.57489,326
809.693726,320
809.8125,327
809.931274,337
810.050049,315
810.168884,329
810.287659,306
810.406372,327
810.525269,320
810.643982,324
810.762756,319
810.881531,322
811.000305,322
811.11908,323
811.237854,335
811.356567,332
811.475403,327
811.594116,318
811.71283,319
811.831604,313
811.950378,336
812.069153,326
812.187927,313
812.30658,344
812.425415,342
812.544128,319
