792.44574,360
792.56488,379
792.68396,415
792.80304,411
792.92218,353
793.041199,357
793.160339,357
793.279419,355
793.398499,367
793.517578,344
793.636658,331
793.755737,347
793.874817,369
793.993896,363
794.112976,348
794.232056,349
794.351074,352
794.470215,347
794.589233,333
794.708313,341
794.827393,353
794.946411,342
795.065552,356
795.18457,351
795.303589,341
795.422668,347
795.541687,352
795.660767,332
795.779846,335
795.898865,333
796.017883,355
796.136963,341
796.255981,335
796.375061,345
796.49408,336
796.613037,345
796.732117,338
796.851135,335
796.970154,345
797.089233,342
797.208191,332
797.327271,345
797.446228,341
797.565186,336
797.684265,339
797.803223,331
797.922241,333
798.04126,325
798.160278,339
798.279297,326
798.398315,339
798.517273,340
798.636292,344
798.75531,331
798.874268,337
798.993286,331
799.112244,338
799.231323,339
799.350281,330
799.469238,334
799.588257,332
799.707153,329
799.826111,316
799.945129,343
800.064087,334
800.183044,332
800.302063,335
800.421021,334
800.539978,336
800.658936,333
800.777893,349
800.896912,326
801.015747,327
801.134705,334
801.253723,333
801.37262,331
801.491638,346
801.610535,337
801.729492,343
801.84845,337
801.967407,341
802.086243,323
802.205261,323
802.324158,334
802.443115,332
802.562073,335
802.680969,326
802.799927,326
802.918762,330
803.037659,328
803.156677,326
803.275574,317
803.39447,321
803.513428,322
803.632263,328
803.751221,326
803.870117,334
803.989014,338
804.107971,319
804.226746,334
804.345642,324
804.4646,339
804.583496,341
804.702393,314
804.821228,335
804.940125,336
805.059021,329
805.177917,309
805.296814,331
805.415649,314
805.534546,333
805.653442,322
805.772278,328
805.891113,322
806.01001,334
806.128906,327
806.247742,343
806.366577,324
806.485413,320
806.604309,334
806.723145,322
806.84198,328
806.960876,322
807.079712,323
807.198486,328
807.317383,331
807.436218,326
807.554993,339
807.673889,316
807.792725,316
807.91156,318
808.030396,336
808.14917,318
808.268005,335
808.386841,314
808.505676,342
808.624451,320
808.743286,340
808.862122,331
808.980896,338
809.099731,314
809.218506,330
809.337341,324
809.456116,328
809.57489,337
809.693726,330
809.8125,327
809.931274,333
810.050049,321
810.168884,333
810.287659,329
810.406372,330
810.525269,328
810.643982,314
