792.44574,322
792.56488,342
792.68396,394
792.80304,375
792.92218,334
793.041199,317
793.160339,323
793.279419,336
793.398499,330
793.517578,306
793.636658,335
793.755737,324
793.874817,348
793.993896,337
794.112976,330
794.232056,339
794.351074,332
794.470215,319
794.589233,333
794.708313,317
794.827393,325
794.946411,322
795.065552,347
795.18457,337
795.303589,342
795.422668,323
795.541687,335
795.660767,329
795.779846,328
795.898865,326
796.017883,334
796.136963,348
796.255981,338
796.375061,323
796.49408,352
796.613037,336
796.732117,343
796.851135,318
796.970154,330
797.089233,341
797.208191,330
797.327271,325
797.446228,323
797.565186,309
797.684265,337
797.803223,322
797.922241,327
798.04126,332
798.160278,323
798.279297,321
798.398315,339
798.517273,328
798.636292,337
798.75531,326
798.874268,337
798.993286,336
799.112244,330
799.231323,332
799.350281,331
799.469238,342
799.588257,328
799.707153,330
799.826111,326
799.945129,324
800.064087,328
800.183044,340
800.302063,314
800.421021,329
800.539978,331
800.658936,332
800.777893,330
800.896912,324
801.015747,322
801.134705,327
801.253723,339
801.37262,324
801.491638,334
801.610535,332
801.729492,330
801.84845,326
801.967407,338
802.086243,331
802.205261,329
802.324158,332
802.443115,329
802.562073,330
802.680969,339
802.799927,330
802.918762,334
803.037659,318
803.156677,334
803.275574,335
803.39447,331
803.513428,329
803.632263,330
803.751221,330
803.870117,344
803.989014,341
804.107971,335
804.226746,338
804.345642,342
804.4646,332
804.583496,342
804.702393,325
804.821228,332
804.940125,339
805.059021,324
805.177917,327
805.296814,330
805.415649,331
805.534546,333
805.653442,335
805.772278,326
805.891113,346
806.01001,326
806.128906,337
806.247742,334
806.366577,319
806.485413,324
806.604309,354
806.723145,331
806.84198,332
806.960876,337
807.079712,326
807.198486,330
807.317383,326
807.436218,323
807.554993,341
807.673889,336
807.792725,324
807.91156,332
808.030396,323
808.14917,341
808.268005,324
808.386841,336
808.505676,321
808.624451,319
808.743286,332
808.862122,331
808.980896,346
809.099731,320
809.218506,328
809.337341,334
809.456116,346
809.57489,340
809.693726,331
809.8125,323
809.931274,341
810.050049,341
810.168884,338
810.287659,340
810.406372,348
810.525269,321
810.643982,329
810.762756,336
810.881531,342
811.000305,330
811.11908,341
811.237854,317
811.356567,343
811.475403,338
811.594116,329
811.71283,340
811.831604,325
811.950378,342
812.069153,337
812.187927,328
812.30658,309
812.425415,353
812.544128,341
812.662781,326
812.781616,330
812.900269,342
813.019043,330
813.137756,337
813.256531,330
813.375244,325
813.493896,330
813.612671,338
813.731384,347
813.850037,340
813.96875,332
814.087524,339
814.206238,343
814.324951,343
814.443604,338
814.562256,331
814.68103,328
814.799683,328
814.918335,334
815.037109,332
815.155762,353
815.274475,336
815.393188,346
815.511841,347
815.630554,342
815.749146,336
815.867859,317
815.986572,318
816.105164,315
816.223877,342
816.342529,337
816.461182,350
816.579895,347
816.698486,354
816.817139,325
816.935791,319
817.054504,333
817.173096,333
817.291748,337
817.4104,325
817.529053,328
817.647644,332
817.766235,336
817.884949,321
818.00354,326
818.122192,324
818.240845,326
818.359436,327
818.478088,315
818.59668,309
818.715271,316
818.833923,318
818.952515,308
819.071106,320
819.189758,312
819.30835,327
819.426941,325
819.545532,315
819.664124,328
819.782715,318
819.901306,316
820.019897,313
820.138489,320
820.25708,319
820.375671,332
820.494202,314
820.612732,331
820.731384,314
820.849915,325
820.968506,334
821.087097,313
821.205627,324
821.324158,316
821.442749,321
821.561279,323
821.679871,311
821.798401,323
821.916931,327
822.035461,327
822.154053,314
822.272583,308
822.391174,318
822.509583,319
822.628174,310
822.746704,312
822.865234,301
822.983765,317
823.102295,331
823.220825,328
823.339294,325
823.457825,322
823.576355,315
823.694824,321
823.813354,312
823.931885,321
824.050354,313
824.168884,327
824.287354,314
824.405823,311
824.524353,327
824.642822,320
824.761353,327
824.879822,323
824.998291,329
825.116699,322
825.235291,330
825.353699,318
825.472168,315
825.590637,320
825.709106,318
825.827576,312
825.946045,327
826.064453,320
826.182983,319
826.301392,322
826.4198,315
826.53833,315
826.656738,315
826.775208,327
826.893677,306
827.012024,329
827.130493,308
827.248962,337
827.36731,327
827.485779,312
827.604248,318
827.722595,318
827.841064,304
827.959412,315
828.077942,324
828.196289,313
828.314636,312
828.433105,314
828.551514,311
828.669861,310
828.78833,313
828.906677,321
829.025085,304
829.143433,309
829.261841,323
829.38031,322
829.498657,310
829.617004,312
829.735413,316
829.85376,310
829.972107,303
830.090515,319
830.208862,310
830.327209,307
830.445557,315
830.563904,304
830.682312,309
830.800659,314
830.919006,320
831.037354,317
831.155701,310
831.274048,314
831.392395,328
831.51062,317
831.629028,316
831.747314,329
831.865662,315
831.984009,309
832.102356,306
832.220642,310
832.338928,316
832.457275,318
832.575623,307
832.693909,317
832.812134,312
832.930481,300
833.048828,317
833.167114,322
833.2854,315
833.403687,311
833.521973,315
833.640259,317
833.758545,308
833.876831,316
833.995056,312
834.113281,312
834.231628,324
834.349915,322
834.468201,319
834.586426,319
834.704651,321
834.822998,322
834.941162,313
835.059448,326
835.177673,308
835.295959,321
835.414246,316
835.53241,322
835.650635,318
835.768921,327
835.887146,305
836.005371,316
836.123596,312
836.241821,323
836.360046,307
836.478271,313
836.596497,315
836.714722,308
836.832886,313
836.95105,323
837.069336,321
837.1875,314
837.305725,316
837.423889,334
837.542053,331
837.660339,325
837.778503,323
837.896667,313
838.014832,316
838.132996,324
838.25116,315
838.369385,307
838.487488,321
838.605713,320
838.723877,317
838.84198,322
838.960205,325
839.078308,317
839.196472,322
839.314636,321
839.4328,306
839.550964,325
839.669067,305
839.787231,315
839.905396,313
840.023499,317
840.141602,336
840.259766,317
840.377869,312
840.495972,313
840.614136,311
840.732239,313
840.850342,321
840.968445,336
841.086548,318
841.204651,322
841.322754,326
841.440918,306
841.55896,312
841.677002,311
841.795166,320
841.913208,327
842.031311,327
842.149353,311
842.267456,318
842.385498,308
842.503601,315
842.621643,321
842.739746,321
842.857788,325
842.97583,313
843.093933,320
843.211975,318
843.330017,323
843.44812,315
843.566101,319
843.684204,315
843.802246,326
843.920227,319
844.038269,332
844.156311,305
844.274292,322
844.392395,306
844.510376,322
844.628357,309
844.74646,315
844.864441,319
844.982422,309
845.100403,329
845.218384,327
845.336426,312
845.454468,317
845.572449,311
845.69043,311
845.808411,324
845.926453,312
846.044373,308
846.162354,307
846.280396,320
846.398315,306
846.516296,310
846.634216,313
846.752197,323
846.870178,325
846.988098,312
847.106079,311
847.22406,330
847.34198,316
847.4599,300
847.577881,330
847.695801,311
847.813782,334
847.931641,309
848.049561,325
848.167603,318
848.285461,318
848.403381,312
848.521362,302
848.639221,311
848.75708,310
848.875,302
848.99292,304
849.110901,308
849.22876,319
849.34668,312
849.464539,304
849.582458,314
849.700317,323
849.818176,320
849.936096,324
850.053955,316
850.171875,332
850.289673,322
850.407593,319
850.525452,319
850.643311,315
850.761169,310
850.878967,316
850.996887,309
851.114746,316
851.232544,319
851.350403,307
851.468262,316
851.58606,323
851.703979,315
851.821777,330
851.939636,326
852.057434,308
852.175232,333
852.293091,312
852.410889,311
852.528687,315
852.646545,317
852.764343,313
852.88208,314
852.999939,317
853.117676,326
853.235535,302
853.353271,320
853.471069,308
853.588928,312
853.706604,333
853.824402,312
853.9422,321
854.059998,320
854.177734,311
854.295532,313
854.413269,300
854.531006,306
854.648804,313
854.766541,313
854.884277,312
855.002014,311
855.119751,316
855.237549,304
855.355225,311
855.473022,313
855.590698,315
855.708435,309
855.826172,323
855.943848,323
856.061646,313
856.179321,321
856.296997,316
856.414795,310
856.53241,309
856.650085,317
856.767822,300
856.885559,328
857.003174,313
857.120911,316
857.238586,303
857.356201,320
857.473938,320
857.591614,308
857.709351,315
857.826965,298
857.944641,314
858.062317,310
858.179993,309
858.297668,304
858.415283,312
858.532959,309
858.650574,318
858.768188,314
858.885803,316
859.003479,308
859.121094,313
859.23877,325
859.356384,323
859.473999,323
859.591675,311
859.709229,299
859.826843,321
859.944458,314
860.062012,322
860.179626,322
860.297302,322
860.414856,327
860.532471,315
860.650024,310
860.767639,313
860.885193,318
861.002808,323
861.120361,308
861.237976,312
861.35553,306
861.473022,319
861.590698,307
861.708191,320
861.825745,322
861.943298,314
862.060852,313
862.178406,316
862.295959,314
862.413513,317
862.531006,315
862.64856,312
862.766113,305
862.883667,325
863.00116,316
863.118713,314
863.236206,323
863.353699,324
863.471252,322
863.588745,316
863.706177,303
863.82373,310
863.941162,316
864.058716,321
864.176208,308
864.29364,312
864.411194,322
864.528687,312
864.646118,319
864.763611,314
864.881042,299
864.998535,309
865.116028,311
865.233459,306
865.350891,315
865.468384,309
865.585754,311
865.703308,324
865.820679,325
865.938171,328
866.055542,315
866.173035,308
866.290466,325
866.407837,325
866.52533,325
866.6427,319
866.760071,308
866.877563,324
866.994934,317
867.112305,303
867.229736,324
867.347107,313
867.464539,305
867.58197,321
867.699341,311
867.81665,311
867.934082,316
868.051453,330
868.168823,303
868.286194,311
868.403564,313
868.520935,307
868.638306,311
868.755676,318
868.872986,315
868.990295,316
869.107727,308
869.225037,304
869.342346,311
869.459717,315
869.577026,302
869.694336,318
869.811707,316
869.929016,315
870.046326,316
870.163635,320
870.280945,308
870.398254,314
870.515564,320
870.632812,315
870.750183,335
870.867432,306
870.984741,323
871.102051,317
871.219299,321
871.336609,320
871.453918,318
871.571106,327
871.688416,310
871.805664,326
871.922852,319
872.040222,309
872.157471,324
872.274719,315
872.391968,308
872.509155,307
872.626465,310
872.743652,335
872.860962,318
872.978149,315
873.095337,321
873.212646,313
873.329834,310
873.44696,312
873.564209,319
873.681396,310
873.798645,319
873.915894,317
874.03302,320
874.150208,326
874.267456,321
874.384583,313
874.501831,297
874.618958,333
874.736145,308
874.853333,330
874.970459,305
875.087646,307
875.204834,325
875.32196,318
875.439148,320
875.556274,311
875.673401,326
875.790527,326
875.907715,304
876.024841,339
876.141968,309
876.259094,327
876.376282,308
876.493347,316
876.610474,305
876.7276,312
876.844727,316
876.961853,316
877.078918,310
877.195984,320
877.313171,315
877.430237,320
877.547302,310
877.664368,304
877.781433,315
877.898499,303
878.015625,314
878.13269,328
878.249695,322
878.366821,306
878.483887,313
878.600952,317
878.717957,309
878.834961,324
878.952087,318
879.069092,329
879.186157,311
879.303162,312
879.420227,299
879.537231,315
879.654236,312
879.77124,305
879.888306,322
880.005249,305
880.122314,306
880.239319,317
880.356323,314
880.473328,302
880.590271,304
880.707275,309
880.824341,307
880.941284,315
881.058228,318
881.175232,309
881.292236,305
881.40918,320
881.526123,308
881.643066,325
881.760071,315
881.877014,318
881.993958,339
882.11084,316
882.227783,306
882.344727,328
882.46167,334
882.578613,316
882.695618,310
882.812439,322
882.929382,316
883.046326,322
883.163208,325
883.280151,317
883.397034,302
883.513916,305
883.630798,322
883.747742,315
883.864563,312
883.981506,320
884.098389,312
884.21521,330
884.332153,318
884.448975,331
884.565796,302
884.682678,309
884.7995,312
884.916443,322
