792.44574,326
792.56488,373
792.68396,433
792.80304,397
792.92218,349
793.041199,321
793.160339,332
793.279419,364
793.398499,355
793.517578,327
793.636658,333
793.755737,340
793.874817,375
793.993896,357
794.112976,352
794.232056,332
794.351074,352
794.470215,359
794.589233,351
794.708313,347
794.827393,323
794.946411,333
795.065552,332
795.18457,342
795.303589,352
795.422668,335
795.541687,334
795.660767,345
795.779846,337
795.898865,347
796.017883,338
796.136963,324
796.255981,333
796.375061,331
796.49408,331
796.613037,346
796.732117,324
796.851135,323
796.970154,338
797.089233,326
797.208191,341
797.327271,330
797.446228,341
797.565186,332
797.684265,347
797.803223,337
797.922241,328
798.04126,336
798.160278,327
798.279297,330
798.398315,322
798.517273,342
798.636292,325
798.75531,343
798.874268,337
798.993286,321
799.112244,339
799.231323,321
799.350281,341
799.469238,331
799.588257,343
799.707153,318
799.826111,340
799.945129,324
800.064087,331
800.183044,319
800.302063,328
800.421021,331
800.539978,347
800.658936,327
800.777893,337
800.896912,318
801.015747,320
801.134705,317
801.253723,336
801.37262,325
801.491638,316
801.610535,332
801.729492,326
801.84845,325
801.967407,329
802.086243,320
802.205261,323
802.324158,324
802.443115,330
802.562073,339
802.680969,319
802.799927,323
802.918762,320
803.037659,332
803.156677,338
803.275574,312
803.39447,336
803.513428,341
803.632263,323
803.751221,335
803.870117,341
803.989014,324
804.107971,326
804.226746,325
804.345642,328
804.4646,335
804.583496,329
804.702393,328
804.821228,327
804.940125,329
805.059021,329
805.177917,329
805.296814,317
805.415649,326
805.534546,325
805.653442,313
805.772278,329
805.891113,333
806.01001,332
806.128906,321
806.247742,327
806.366577,334
806.485413,330
806.604309,329
806.723145,323
806.84198,315
806.960876,334
807.079712,334
807.198486,340
807.317383,320
807.436218,328
807.554993,327
807.673889,329
807.792725,326
807.91156,329
808.030396,330
808.14917,326
808.268005,324
808.386841,334
808.505676,313
808.624451,340
808.743286,328
808.862122,339
808.980896,326
809.099731,321
809.218506,332
809.337341,308
809.456116,327
809.57489,327
809.693726,326
809.8125,322
809.931274,321
810.050049,343
810.168884,321
810.287659,339
810.406372,312
810.525269,328
810.643982,304
810.762756,322
810.881531,324
811.000305,317
811.11908,318
811.237854,323
811.356567,322
811.475403,320
811.594116,327
811.71283,322
811.831604,328
811.950378,332
812.069153,313
812.187927,323
812.30658,316
812.425415,314
812.544128,320
812.662781,325
812.781616,323
812.900269,345
813.019043,325
813.137756,331
813.256531,339
813.375244,338
813.493896,322
813.612671,322
813.731384,320
813.850037,329
813.96875,330
814.087524,350
814.206238,315
814.324951,323
814.443604,331
814.562256,309
814.68103,326
814.799683,324
814.918335,330
815.037109,331
815.155762,330
815.274475,330
815.393188,329
815.511841,318
815.630554,323
815.749146,333
815.867859,326
815.986572,341
816.105164,335
816.223877,332
816.342529,333
816.461182,322
816.579895,323
816.698486,327
816.817139,334
816.935791,342
817.054504,323
817.173096,326
817.291748,342
817.4104,316
817.529053,324
817.647644,326
817.766235,310
817.884949,331
818.00354,332
818.122192,319
818.240845,319
818.359436,329
818.478088,311
818.59668,316
818.715271,327
818.833923,320
818.952515,320
819.071106,318
819.189758,313
819.30835,319
819.426941,316
819.545532,318
819.664124,330
819.782715,327
819.901306,313
820.019897,317
820.138489,290
820.25708,330
820.375671,329
820.494202,318
820.612732,332
820.731384,331
820.849915,321
820.968506,328
821.087097,307
821.205627,319
821.324158,323
821.442749,318
821.561279,311
821.679871,327
821.798401,318
821.916931,323
822.035461,308
822.154053,311
822.272583,308
822.391174,328
822.509583,316
822.628174,315
822.746704,322
822.865234,321
822.983765,318
823.102295,328
823.220825,323
823.339294,319
823.457825,324
823.576355,328
823.694824,308
823.813354,322
823.931885,314
824.050354,301
824.168884,316
824.287354,325
824.405823,324
824.524353,331
824.642822,323
824.761353,315
824.879822,321
824.998291,333
825.116699,321
825.235291,313
825.353699,321
825.472168,324
825.590637,314
825.709106,318
825.827576,334
825.946045,332
826.064453,308
826.182983,310
826.301392,317
826.4198,314
826.53833,303
826.656738,332
826.775208,318
826.893677,318
827.012024,309
827.130493,336
827.248962,311
827.36731,336
827.485779,328
827.604248,312
827.722595,336
827.841064,312
827.959412,296
828.077942,326
828.196289,323
828.314636,328
828.433105,319
828.551514,329
828.669861,323
828.78833,322
828.906677,309
829.025085,313
829.143433,329
829.261841,323
829.38031,327
829.498657,309
829.617004,313
829.735413,336
829.85376,309
829.972107,329
830.090515,319
830.208862,320
830.327209,322
830.445557,323
830.563904,319
830.682312,333
830.800659,314
830.919006,313
831.037354,319
831.155701,305
831.274048,314
831.392395,322
831.51062,308
831.629028,321
831.747314,317
831.865662,326
831.984009,323
832.102356,320
832.220642,334
832.338928,313
832.457275,324
832.575623,312
832.693909,325
832.812134,329
832.930481,310
833.048828,323
833.167114,306
833.2854,327
833.403687,314
833.521973,326
833.640259,323
833.758545,319
833.876831,320
833.995056,314
834.113281,323
834.231628,317
834.349915,329
834.468201,332
834.586426,325
834.704651,330
834.822998,305
834.941162,317
835.059448,324
835.177673,333
835.295959,322
835.414246,320
835.53241,316
835.650635,342
835.768921,329
835.887146,316
836.005371,320
836.123596,316
836.241821,324
836.360046,307
836.478271,310
836.596497,325
836.714722,325
836.832886,333
836.95105,307
837.069336,326
837.1875,321
837.305725,315
837.423889,318
837.542053,317
837.660339,309
837.778503,318
837.896667,306
838.014832,324
838.132996,326
838.25116,313
838.369385,319
838.487488,319
838.605713,306
838.723877,310
838.84198,316
838.960205,312
839.078308,336
839.196472,320
839.314636,322
839.4328,310
839.550964,337
839.669067,302
839.787231,324
839.905396,328
840.023499,319
840.141602,312
840.259766,315
840.377869,319
840.495972,332
840.614136,308
840.732239,320
840.850342,324
840.968445,311
841.086548,314
841.204651,309
841.322754,318
841.440918,311
841.55896,321
841.677002,320
841.795166,331
841.913208,314
842.031311,321
842.149353,332
842.267456,318
842.385498,307
842.503601,325
842.621643,323
842.739746,319
842.857788,310
842.97583,320
843.093933,313
843.211975,317
843.330017,314
843.44812,330
843.566101,313
843.684204,322
843.802246,316
843.920227,323
844.038269,327
844.156311,327
844.274292,316
844.392395,310
844.510376,311
844.628357,313
844.74646,320
844.864441,324
844.982422,310
845.100403,327
845.218384,326
845.336426,318
845.454468,314
845.572449,316
845.69043,317
845.808411,329
845.926453,301
846.044373,325
846.162354,308
846.280396,322
846.398315,315
846.516296,307
846.634216,321
846.752197,321
846.870178,318
846.988098,307
847.106079,309
847.22406,322
847.34198,322
847.4599,326
847.577881,313
847.695801,314
847.813782,318
847.931641,327
848.049561,312
848.167603,325
848.285461,312
848.403381,330
848.521362,330
848.639221,324
848.75708,321
848.875,312
848.99292,323
849.110901,330
849.22876,315
849.34668,324
849.464539,320
849.582458,308
849.700317,311
849.818176,319
849.936096,326
850.053955,309
850.171875,326
850.289673,323
850.407593,319
850.525452,318
850.643311,312
850.761169,320
850.878967,320
850.996887,315
851.114746,313
851.232544,325
851.350403,321
851.468262,332
851.58606,323
851.703979,326
851.821777,313
851.939636,326
852.057434,307
