792.44574,314
792.56488,358
792.68396,398
792.80304,383
792.92218,342
793.041199,311
793.160339,339
793.279419,339
793.398499,330
793.517578,305
793.636658,322
793.755737,340
793.874817,353
793.993896,343
794.112976,338
794.232056,333
794.351074,341
794.470215,338
794.589233,333
794.708313,320
794.827393,315
794.946411,347
795.065552,343
795.18457,336
795.303589,322
795.422668,331
795.541687,333
795.660767,325
795.779846,329
795.898865,331
796.017883,332
796.136963,340
796.255981,322
796.375061,340
796.49408,326
796.613037,327
796.732117,346
796.851135,326
796.970154,338
797.089233,317
797.208191,323
797.327271,320
797.446228,335
797.565186,346
797.684265,322
797.803223,334
797.922241,325
798.04126,333
798.160278,329
798.279297,328
798.398315,334
798.517273,328
798.636292,333
798.75531,323
798.874268,332
798.993286,327
799.112244,338
799.231323,329
799.350281,320
799.469238,316
799.588257,327
799.707153,337
799.826111,334
799.945129,310
800.064087,333
800.183044,332
800.302063,331
800.421021,339
800.539978,339
800.658936,325
800.777893,327
800.896912,331
801.015747,329
801.134705,322
801.253723,335
801.37262,318
801.491638,340
801.610535,329
801.729492,333
801.84845,335
801.967407,325
802.086243,336
802.205261,330
802.324158,334
802.443115,332
802.562073,317
802.680969,323
802.799927,324
802.918762,335
803.037659,329
803.156677,327
803.275574,329
803.39447,320
803.513428,325
803.632263,329
803.751221,331
803.870117,326
803.989014,328
804.107971,338
804.226746,331
804.345642,338
804.4646,323
804.583496,340
804.702393,330
804.821228,330
804.940125,338
805.059021,333
805.177917,337
805.296814,326
805.415649,334
805.534546,331
805.653442,324
805.772278,337
805.891113,333
806.01001,334
806.128906,327
806.247742,332
806.366577,337
806.485413,334
806.604309,339
806.723145,332
806.84198,323
806.960876,327
807.079712,337
807.198486,336
807.317383,312
807.436218,313
807.554993,331
807.673889,337
807.792725,347
807.91156,337
808.030396,339
808.14917,322
808.268005,337
808.386841,340
808.505676,331
808.624451,333
808.743286,331
808.862122,337
808.980896,330
809.099731,325
809.218506,336
809.337341,336
809.456116,342
809.57489,333
809.693726,337
809.8125,338
