792.44574,359
792.56488,404
792.68396,428
792.80304,439
792.92218,382
793.041199,351
793.160339,378
793.279419,389
793.398499,379
793.517578,350
793.636658,338
793.755737,368
793.874817,376
793.993896,374
794.112976,360
794.232056,352
794.351074,340
794.470215,352
794.589233,354
794.708313,353
794.827393,340
794.946411,350
795.065552,360
795.18457,355
795.303589,359
795.422668,341
795.541687,361
795.660767,337
795.779846,356
795.898865,343
796.017883,343
796.136963,357
796.255981,350
796.375061,358
796.49408,346
796.613037,349
796.732117,340
796.851135,336
796.970154,343
797.089233,326
797.208191,335
797.327271,336
797.446228,348
797.565186,330
797.684265,338
797.803223,341
797.922241,338
798.04126,341
798.160278,343
798.279297,337
798.398315,331
798.517273,348
798.636292,338
798.75531,333
798.874268,343
798.993286,333
799.112244,329
799.231323,332
799.350281,343
799.469238,332
799.588257,349
799.707153,330
799.826111,336
799.945129,360
800.064087,328
800.183044,347
800.302063,336
800.421021,344
800.539978,331
800.658936,344
800.777893,332
800.896912,350
801.015747,332
801.134705,329
801.253723,337
801.37262,331
801.491638,332
801.610535,342
801.729492,339
801.84845,328
801.967407,340
802.086243,317
802.205261,321
802.324158,334
802.443115,319
802.562073,333
802.680969,327
802.799927,324
802.918762,338
803.037659,317
803.156677,330
803.275574,329
803.39447,327
803.513428,344
803.632263,332
803.751221,331
803.870117,338
803.989014,327
804.107971,326
804.226746,339
804.345642,333
804.4646,335
804.583496,335
804.702393,335
804.821228,337
804.940125,334
805.059021,338
805.177917,332
805.296814,324
805.415649,326
805.534546,335
805.653442,318
805.772278,352
805.891113,307
806.01001,331
806.128906,327
806.247742,327
806.366577,338
806.485413,320
806.604309,330
806.723145,324
806.84198,330
806.960876,327
807.079712,330
807.198486,319
807.317383,326
807.436218,328
807.554993,333
807.673889,331
807.792725,319
807.91156,327
808.030396,336
808.14917,336
808.268005,336
808.386841,340
808.505676,322
808.624451,327
808.743286,334
808.862122,313
808.980896,326
809.099731,328
809.218506,322
809.337341,326
809.456116,311
809.57489,326
809.693726,320
809.8125,328
809.931274,327
810.050049,328
810.168884,323
810.287659,335
810.406372,337
810.525269,329
810.643982,315
810.762756,316
810.881531,323
811.000305,326
811.11908,324
811.237854,329
811.356567,324
811.475403,337
811.594116,331
811.71283,315
811.831604,332
811.950378,331
812.069153,339
812.187927,328
812.30658,329
812.425415,314
812.544128,330
812.662781,325
812.781616,335
812.900269,330
813.019043,343
813.137756,332
813.256531,315
813.375244,332
813.493896,319
813.612671,325
813.731384,329
813.850037,334
813.96875,316
814.087524,336
814.206238,334
814.324951,327
814.443604,315
814.562256,336
814.68103,315
814.799683,327
814.918335,314
815.037109,346
815.155762,329
815.274475,313
815.393188,328
815.511841,333
815.630554,335
815.749146,327
815.867859,321
815.986572,332
816.105164,317
816.223877,345
816.342529,317
816.461182,330
816.579895,327
816.698486,340
816.817139,332
816.935791,336
817.054504,315
817.173096,342
817.291748,326
817.4104,335
817.529053,313
817.647644,335
817.766235,321
817.884949,327
818.00354,320
818.122192,337
818.240845,316
818.359436,335
818.478088,327
818.59668,335
818.715271,321
818.833923,322
818.952515,330
819.071106,327
819.189758,334
819.30835,332
819.426941,318
819.545532,314
819.664124,326
819.782715,342
819.901306,328
820.019897,331
820.138489,329
820.25708,323
820.375671,317
820.494202,318
820.612732,327
820.731384,333
820.849915,319
820.968506,316
821.087097,329
821.205627,323
821.324158,331
821.442749,310
821.561279,334
821.679871,312
821.798401,309
821.916931,329
822.035461,328
822.154053,336
822.272583,324
822.391174,314
822.509583,318
822.628174,323
822.746704,316
822.865234,321
822.983765,310
823.102295,315
823.220825,319
823.339294,324
823.457825,325
823.576355,323
823.694824,322
823.813354,301
823.931885,316
824.050354,329
824.168884,328
824.287354,309
824.405823,324
824.524353,310
824.642822,306
824.761353,316
824.879822,312
824.998291,332
825.116699,307
825.235291,320
825.353699,308
825.472168,314
825.590637,313
825.709106,324
825.827576,313
825.946045,334
826.064453,317
826.182983,338
826.301392,326
826.4198,327
826.53833,314
826.656738,318
826.775208,311
826.893677,321
827.012024,319
827.130493,321
827.248962,320
827.36731,318
827.485779,328
827.604248,328
827.722595,318
827.841064,315
827.959412,309
828.077942,318
828.196289,319
828.314636,315
828.433105,329
828.551514,318
828.669861,329
828.78833,318
828.906677,309
829.025085,317
829.143433,316
829.261841,319
829.38031,321
829.498657,319
829.617004,311
829.735413,316
829.85376,326
829.972107,324
830.090515,316
830.208862,318
830.327209,316
830.445557,309
830.563904,317
830.682312,323
830.800659,314
830.919006,311
831.037354,343
831.155701,318
831.274048,322
831.392395,326
831.51062,316
831.629028,325
831.747314,321
831.865662,311
831.984009,319
832.102356,316
832.220642,307
832.338928,327
832.457275,311
832.575623,318
832.693909,312
832.812134,339
832.930481,322
833.048828,315
833.167114,316
833.2854,326
833.403687,320
833.521973,320
833.640259,320
833.758545,315
833.876831,312
833.995056,329
834.113281,321
834.231628,311
834.349915,322
834.468201,326
834.586426,320
834.704651,320
834.822998,330
834.941162,315
835.059448,318
835.177673,323
835.295959,323
835.414246,315
835.53241,324
835.650635,316
835.768921,318
835.887146,331
836.005371,319
836.123596,331
836.241821,323
836.360046,336
836.478271,319
836.596497,326
836.714722,310
836.832886,333
836.95105,314
837.069336,329
837.1875,318
837.305725,312
837.423889,320
837.542053,320
837.660339,325
837.778503,319
837.896667,330
838.014832,328
838.132996,322
838.25116,319
838.369385,314
838.487488,309
838.605713,315
838.723877,326
838.84198,301
838.960205,320
839.078308,305
839.196472,323
839.314636,329
839.4328,313
839.550964,304
839.669067,322
839.787231,312
839.905396,317
840.023499,321
840.141602,339
840.259766,316
840.377869,319
840.495972,309
840.614136,328
840.732239,316
840.850342,337
840.968445,315
841.086548,323
841.204651,325
841.322754,313
841.440918,319
841.55896,337
841.677002,326
841.795166,344
841.913208,316
842.031311,320
842.149353,322
842.267456,311
842.385498,336
842.503601,328
842.621643,327
842.739746,322
842.857788,322
842.97583,329
843.093933,320
843.211975,310
843.330017,323
843.44812,324
843.566101,323
843.684204,327
843.802246,330
843.920227,328
844.038269,328
844.156311,314
844.274292,320
844.392395,319
844.510376,325
844.628357,332
844.74646,329
844.864441,327
844.982422,323
845.100403,312
845.218384,325
845.336426,325
845.454468,311
845.572449,336
845.69043,332
845.808411,331
845.926453,328
846.044373,323
846.162354,317
846.280396,328
846.398315,324
846.516296,328
846.634216,319
846.752197,331
846.870178,320
846.988098,326
847.106079,317
847.22406,315
847.34198,329
847.4599,325
847.577881,324
847.695801,332
847.813782,326
847.931641,320
848.049561,316
848.167603,329
848.285461,309
848.403381,319
848.521362,319
848.639221,321
848.75708,327
848.875,311
848.99292,336
849.110901,328
849.22876,303
849.34668,332
849.464539,314
849.582458,317
849.700317,324
849.818176,333
849.936096,335
850.053955,342
850.171875,330
850.289673,329
850.407593,315
850.525452,330
850.643311,338
850.761169,326
850.878967,315
850.996887,334
851.114746,324
851.232544,334
851.350403,327
851.468262,323
851.58606,323
851.703979,336
851.821777,316
851.939636,316
852.057434,327
852.175232,321
852.293091,328
852.410889,338
852.528687,320
852.646545,322
852.764343,324
852.88208,333
852.999939,320
853.117676,323
853.235535,330
853.353271,319
853.471069,329
853.588928,324
853.706604,311
853.824402,331
853.9422,315
854.059998,320
854.177734,332
854.295532,329
854.413269,323
854.531006,329
854.648804,331
854.766541,332
854.884277,314
855.002014,312
855.119751,320
855.237549,327
855.355225,319
855.473022,316
855.590698,310
855.708435,332
855.826172,300
855.943848,323
856.061646,307
856.179321,328
856.296997,311
856.414795,316
856.53241,322
856.650085,322
856.767822,330
856.885559,324
857.003174,334
857.120911,340
857.238586,321
857.356201,332
857.473938,321
857.591614,325
857.709351,332
857.826965,330
857.944641,321
858.062317,318
858.179993,325
858.297668,332
858.415283,322
858.532959,323
858.650574,324
858.768188,324
858.885803,324
859.003479,332
859.121094,319
859.23877,316
859.356384,311
859.473999,314
859.591675,318
859.709229,327
859.826843,316
859.944458,321
860.062012,326
860.179626,323
860.297302,336
860.414856,321
860.532471,308
860.650024,350
860.767639,311
860.885193,323
861.002808,304
861.120361,316
861.237976,318
861.35553,332
861.473022,331
861.590698,317
861.708191,314
861.825745,315
861.943298,314
862.060852,316
862.178406,317
862.295959,311
862.413513,315
862.531006,323
862.64856,317
862.766113,298
862.883667,330
863.00116,329
863.118713,311
863.236206,306
863.353699,304
863.471252,324
863.588745,318
863.706177,331
863.82373,319
863.941162,314
864.058716,323
864.176208,320
864.29364,313
864.411194,329
864.528687,326
864.646118,323
864.763611,324
864.881042,305
864.998535,319
865.116028,324
865.233459,322
865.350891,319
865.468384,319
865.585754,324
865.703308,310
865.820679,321
865.938171,324
866.055542,313
866.173035,325
866.290466,324
866.407837,319
866.52533,319
866.6427,305
866.760071,334
866.877563,305
866.994934,319
867.112305,315
867.229736,317
867.347107,318
867.464539,328
867.58197,326
867.699341,320
867.81665,315
867.934082,314
868.051453,325
868.168823,323
868.286194,304
868.403564,319
868.520935,323
868.638306,327
868.755676,329
868.872986,322
868.990295,324
869.107727,324
869.225037,303
869.342346,330
869.459717,339
869.577026,325
869.694336,316
869.811707,319
869.929016,333
870.046326,335
870.163635,322
870.280945,327
870.398254,311
870.515564,334
870.632812,322
870.750183,314
870.867432,323
870.984741,329
871.102051,319
871.219299,327
871.336609,311
871.453918,329
871.571106,323
871.688416,335
871.805664,334
871.922852,330
872.040222,326
872.157471,318
872.274719,324
872.391968,331
872.509155,325
872.626465,323
872.743652,329
872.860962,330
872.978149,325
873.095337,327
873.212646,329
873.329834,317
873.44696,315
873.564209,316
873.681396,321
873.798645,328
873.915894,330
874.03302,311
874.150208,318
874.267456,325
874.384583,320
874.501831,331
874.618958,335
874.736145,327
874.853333,334
874.970459,322
875.087646,321
875.204834,327
875.32196,334
875.439148,321
875.556274,331
875.673401,313
875.790527,322
875.907715,325
876.024841,323
876.141968,320
876.259094,319
876.376282,320
876.493347,332
876.610474,326
876.7276,326
876.844727,300
876.961853,310
877.078918,314
877.195984,325
877.313171,323
877.430237,325
877.547302,328
877.664368,303
877.781433,323
877.898499,331
878.015625,339
878.13269,326
878.249695,321
878.366821,314
878.483887,317
878.600952,317
878.717957,344
878.834961,333
878.952087,322
879.069092,328
879.186157,317
879.303162,316
879.420227,313
879.537231,315
879.654236,332
879.77124,327
879.888306,328
880.005249,321
880.122314,336
880.239319,311
880.356323,322
880.473328,311
880.590271,316
880.707275,316
880.824341,316
880.941284,310
881.058228,322
881.175232,322
881.292236,333
881.40918,318
881.526123,333
881.643066,316
881.760071,324
881.877014,317
881.993958,320
882.11084,315
882.227783,320
882.344727,323
882.46167,333
882.578613,326
882.695618,321
882.812439,327
882.929382,336
883.046326,327
883.163208,332
883.280151,315
883.397034,325
883.513916,317
883.630798,317
883.747742,308
883.864563,321
883.981506,319
884.098389,335
884.21521,316
884.332153,324
884.448975,334
884.565796,322
884.682678,311
884.7995,332
884.916443,333
885.033264,320
885.150085,307
885.266968,310
885.383789,312
885.500671,317
885.617493,325
885.734314,342
885.851196,329
885.967896,337
886.084717,319
886.201599,323
886.318359,313
886.435181,330
886.552002,319
886.668762,336
886.785645,322
886.902344,345
887.019165,318
887.135925,321
887.252747,322
887.369446,334
887.486267,322
887.603027,331
887.719788,326
887.836548,340
887.953247,319
888.070068,323
888.186829,317
888.303528,326
888.420288,316
888.536987,337
888.653687,321
888.770447,327
888.887146,308
889.003967,311
889.120667,311
889.237305,324
889.354065,317
889.470703,324
889.587463,329
889.704163,311
889.820862,306
889.937561,318
890.054199,309
890.170837,319
890.287598,319
890.404236,322
890.520874,315
890.637634,316
890.754211,312
890.87085,323
890.987549,301
891.104187,332
891.220886,300
891.337463,325
891.454102,316
891.57074,324
891.687378,327
891.804077,318
891.920654,322
892.037231,330
892.15387,323
892.270447,328
892.387085,321
892.503723,311
892.6203,314
892.736877,323
892.853516,323
892.970032,312
893.08667,315
893.203186,319
893.319763,314
893.43634,307
893.552917,325
893.669556,318
893.786011,329
893.902588,319
894.019165,315
894.135681,328
894.252197,315
894.368835,318
894.485291,311
894.601868,319
894.718384,313
894.8349,330
894.951355,303
895.067932,319
895.184448,318
895.300964,314
895.417419,314
