792.44574,311
792.56488,342
792.68396,395
792.80304,383
792.92218,336
793.041199,313
793.160339,322
793.279419,340
793.398499,338
793.517578,319
793.636658,335
793.755737,330
793.874817,359
793.993896,345
794.112976,339
794.232056,328
794.351074,346
794.470215,340
794.589233,340
794.708313,331
794.827393,312
794.946411,328
795.065552,344
795.18457,342
795.303589,343
795.422668,331
795.541687,333
795.660767,331
795.779846,320
795.898865,333
796.017883,330
796.136963,329
796.255981,340
796.375061,351
796.49408,334
796.613037,331
796.732117,332
796.851135,337
796.970154,347
797.089233,332
797.208191,332
797.327271,325
797.446228,332
797.565186,328
797.684265,321
797.803223,326
797.922241,342
798.04126,330
798.160278,326
798.279297,328
798.398315,334
798.517273,323
798.636292,343
798.75531,321
798.874268,335
798.993286,322
799.112244,317
799.231323,342
799.350281,333
799.469238,326
799.588257,326
799.707153,339
799.826111,334
799.945129,340
800.064087,330
800.183044,334
800.302063,337
800.421021,325
800.539978,332
800.658936,323
800.777893,330
800.896912,332
801.015747,337
801.134705,340
801.253723,330
801.37262,334
801.491638,321
801.610535,332
801.729492,328
801.84845,323
801.967407,314
802.086243,332
802.205261,311
802.324158,336
802.443115,322
802.562073,335
802.680969,332
802.799927,333
802.918762,342
803.037659,323
803.156677,334
803.275574,319
803.39447,329
803.513428,337
803.632263,325
803.751221,336
803.870117,316
803.989014,338
804.107971,319
804.226746,332
804.345642,326
804.4646,326
804.583496,326
804.702393,335
804.821228,327
804.940125,327
805.059021,321
805.177917,348
805.296814,331
805.415649,341
805.534546,325
805.653442,335
805.772278,326
805.891113,333
806.01001,329
806.128906,333
806.247742,349
806.366577,329
806.485413,334
806.604309,335
806.723145,337
806.84198,318
806.960876,323
807.079712,343
807.198486,329
807.317383,335
807.436218,325
807.554993,339
807.673889,323
807.792725,337
807.91156,339
808.030396,334
808.14917,321
808.268005,346
808.386841,329
808.505676,329
808.624451,334
808.743286,332
808.862122,341
808.980896,332
809.099731,315
809.218506,353
809.337341,348
809.456116,320
809.57489,330
809.693726,330
809.8125,344
809.931274,332
810.050049,324
810.168884,330
810.287659,312
810.406372,328
810.525269,330
810.643982,344
810.762756,337
810.881531,325
811.000305,348
811.11908,340
811.237854,327
811.356567,330
811.475403,338
811.594116,354
811.71283,329
811.831604,340
811.950378,328
812.069153,340
812.187927,332
812.30658,340
812.425415,335
812.544128,333
812.662781,340
812.781616,326
812.900269,330
813.019043,341
813.137756,336
813.256531,330
813.375244,325
813.493896,318
813.612671,327
813.731384,318
813.850037,337
813.96875,329
814.087524,342
814.206238,340
814.324951,328
814.443604,329
814.562256,317
814.68103,332
814.799683,344
814.918335,331
815.037109,332
815.155762,337
815.274475,327
815.393188,323
815.511841,326
815.630554,343
815.749146,346
815.867859,321
815.986572,324
816.105164,325
816.223877,327
816.342529,350
816.461182,333
816.579895,334
816.698486,326
816.817139,338
816.935791,338
817.054504,337
817.173096,320
817.291748,340
817.4104,331
817.529053,332
817.647644,327
817.766235,334
817.884949,334
818.00354,331
818.122192,319
818.240845,328
818.359436,342
818.478088,321
818.59668,318
818.715271,324
818.833923,332
818.952515,320
819.071106,338
819.189758,317
819.30835,327
819.426941,319
819.545532,326
819.664124,328
819.782715,326
819.901306,316
820.019897,308
820.138489,318
820.25708,318
820.375671,318
820.494202,312
820.612732,328
820.731384,320
820.849915,319
820.968506,306
821.087097,320
821.205627,317
821.324158,316
821.442749,323
821.561279,323
821.679871,319
821.798401,319
821.916931,327
822.035461,330
822.154053,330
822.272583,308
822.391174,315
822.509583,322
822.628174,320
822.746704,315
822.865234,333
822.983765,323
823.102295,308
823.220825,310
823.339294,325
823.457825,312
823.576355,315
823.694824,323
823.813354,323
823.931885,320
824.050354,315
824.168884,321
824.287354,310
824.405823,312
824.524353,325
824.642822,329
824.761353,315
824.879822,317
824.998291,310
825.116699,306
825.235291,318
825.353699,318
825.472168,329
825.590637,322
825.709106,324
825.827576,310
825.946045,309
826.064453,327
826.182983,325
826.301392,315
826.4198,317
826.53833,307
826.656738,323
826.775208,330
826.893677,311
827.012024,310
827.130493,329
827.248962,321
827.36731,321
827.485779,320
827.604248,323
827.722595,331
827.841064,310
827.959412,326
828.077942,312
828.196289,326
828.314636,311
828.433105,314
828.551514,317
828.669861,306
828.78833,321
828.906677,326
829.025085,319
829.143433,320
829.261841,314
829.38031,311
829.498657,308
829.617004,307
829.735413,330
829.85376,322
829.972107,310
830.090515,324
830.208862,318
830.327209,329
830.445557,302
830.563904,320
830.682312,315
830.800659,304
830.919006,312
831.037354,325
831.155701,322
831.274048,315
831.392395,323
831.51062,304
831.629028,316
831.747314,301
831.865662,313
831.984009,336
832.102356,314
832.220642,305
832.338928,317
832.457275,325
832.575623,306
832.693909,318
832.812134,303
832.930481,317
833.048828,313
833.167114,322
833.2854,328
833.403687,318
833.521973,317
833.640259,309
833.758545,326
833.876831,314
833.995056,316
834.113281,324
834.231628,321
834.349915,318
834.468201,316
834.586426,324
834.704651,327
834.822998,314
834.941162,312
835.059448,318
835.177673,316
835.295959,319
835.414246,330
835.53241,319
835.650635,321
835.768921,319
835.887146,314
836.005371,326
836.123596,328
836.241821,314
836.360046,315
836.478271,335
836.596497,324
836.714722,333
836.832886,318
836.95105,316
837.069336,321
837.1875,323
837.305725,313
837.423889,321
837.542053,322
837.660339,315
837.778503,326
837.896667,315
838.014832,329
838.132996,312
838.25116,316
838.369385,315
838.487488,320
838.605713,317
838.723877,311
838.84198,324
838.960205,326
839.078308,327
839.196472,324
839.314636,311
839.4328,324
839.550964,315
839.669067,323
839.787231,326
839.905396,318
840.023499,317
840.141602,326
840.259766,323
840.377869,313
840.495972,321
840.614136,311
840.732239,304
840.850342,321
840.968445,319
841.086548,315
841.204651,310
841.322754,316
841.440918,322
841.55896,323
841.677002,324
841.795166,320
841.913208,330
842.031311,307
842.149353,326
842.267456,308
842.385498,310
842.503601,317
842.621643,316
842.739746,316
842.857788,324
842.97583,315
843.093933,327
843.211975,309
843.330017,326
843.44812,309
843.566101,332
843.684204,315
843.802246,326
843.920227,307
844.038269,318
844.156311,321
844.274292,319
844.392395,309
844.510376,319
844.628357,311
844.74646,329
844.864441,308
844.982422,307
845.100403,307
845.218384,328
845.336426,321
845.454468,318
845.572449,319
845.69043,316
845.808411,322
845.926453,316
846.044373,305
846.162354,322
846.280396,315
846.398315,312
846.516296,321
846.634216,322
846.752197,307
846.870178,319
846.988098,313
847.106079,324
847.22406,319
847.34198,329
847.4599,319
847.577881,316
847.695801,301
847.813782,322
847.931641,313
848.049561,330
848.167603,313
848.285461,315
848.403381,312
848.521362,320
848.639221,316
848.75708,322
848.875,307
848.99292,307
849.110901,324
849.22876,325
849.34668,318
849.464539,325
849.582458,307
849.700317,319
849.818176,321
849.936096,319
850.053955,316
850.171875,321
850.289673,314
850.407593,320
850.525452,310
850.643311,319
850.761169,309
850.878967,316
850.996887,312
851.114746,307
851.232544,309
851.350403,315
851.468262,306
851.58606,308
851.703979,319
851.821777,313
851.939636,308
852.057434,327
852.175232,325
852.293091,315
852.410889,315
852.528687,323
852.646545,314
852.764343,303
852.88208,303
852.999939,332
853.117676,317
853.235535,304
853.353271,329
853.471069,323
853.588928,312
853.706604,318
853.824402,307
853.9422,325
854.059998,317
854.177734,326
854.295532,323
854.413269,306
854.531006,323
854.648804,322
854.766541,316
854.884277,313
855.002014,310
855.119751,309
855.237549,302
855.355225,319
855.473022,301
855.590698,327
855.708435,307
855.826172,320
855.943848,317
856.061646,318
856.179321,310
856.296997,328
856.414795,311
856.53241,313
856.650085,329
856.767822,314
856.885559,308
857.003174,328
857.120911,326
857.238586,311
857.356201,320
857.473938,324
857.591614,314
857.709351,321
857.826965,311
857.944641,328
858.062317,319
858.179993,326
858.297668,318
858.415283,307
858.532959,314
858.650574,315
858.768188,311
858.885803,312
859.003479,303
859.121094,325
859.23877,324
859.356384,311
859.473999,315
859.591675,309
859.709229,326
859.826843,320
859.944458,304
860.062012,320
860.179626,317
860.297302,303
860.414856,318
860.532471,314
860.650024,303
860.767639,320
860.885193,322
861.002808,319
861.120361,325
861.237976,318
861.35553,305
861.473022,311
861.590698,313
861.708191,317
861.825745,325
861.943298,319
862.060852,327
862.178406,324
862.295959,320
862.413513,321
862.531006,321
862.64856,321
862.766113,318
862.883667,317
863.00116,305
863.118713,324
863.236206,316
863.353699,314
863.471252,325
863.588745,311
863.706177,322
863.82373,326
863.941162,311
864.058716,324
864.176208,312
864.29364,307
864.411194,307
864.528687,322
864.646118,315
864.763611,318
864.881042,318
864.998535,326
865.116028,309
865.233459,313
865.350891,309
865.468384,337
865.585754,319
865.703308,315
865.820679,323
865.938171,311
866.055542,318
866.173035,310
866.290466,315
866.407837,316
866.52533,323
866.6427,304
866.760071,304
866.877563,323
866.994934,319
867.112305,314
867.229736,306
867.347107,330
867.464539,326
867.58197,322
867.699341,309
867.81665,315
867.934082,301
868.051453,319
868.168823,306
868.286194,313
868.403564,308
868.520935,316
868.638306,322
868.755676,317
868.872986,324
868.990295,305
869.107727,313
869.225037,330
869.342346,308
869.459717,320
869.577026,313
869.694336,309
869.811707,314
869.929016,316
870.046326,305
870.163635,310
870.280945,311
870.398254,313
870.515564,307
870.632812,316
870.750183,317
870.867432,326
870.984741,316
871.102051,317
871.219299,323
871.336609,322
871.453918,305
871.571106,320
871.688416,304
871.805664,314
871.922852,306
872.040222,321
872.157471,314
872.274719,312
872.391968,315
872.509155,314
872.626465,304
872.743652,322
872.860962,316
872.978149,320
873.095337,310
873.212646,305
873.329834,311
873.44696,314
873.564209,314
873.681396,309
873.798645,316
873.915894,315
874.03302,314
874.150208,299
874.267456,306
874.384583,317
874.501831,315
874.618958,307
874.736145,321
874.853333,302
874.970459,326
875.087646,328
875.204834,317
875.32196,310
875.439148,318
875.556274,319
875.673401,314
875.790527,307
875.907715,312
876.024841,309
876.141968,305
876.259094,320
876.376282,304
876.493347,318
876.610474,314
876.7276,322
876.844727,307
876.961853,325
877.078918,311
877.195984,303
877.313171,317
877.430237,323
877.547302,323
877.664368,311
877.781433,313
877.898499,314
878.015625,310
878.13269,313
878.249695,313
878.366821,327
878.483887,296
878.600952,328
878.717957,330
878.834961,313
878.952087,315
879.069092,312
879.186157,326
879.303162,313
879.420227,324
879.537231,323
879.654236,319
879.77124,320
879.888306,308
880.005249,316
880.122314,309
880.239319,313
880.356323,310
880.473328,316
880.590271,308
880.707275,321
880.824341,334
880.941284,321
881.058228,305
881.175232,313
881.292236,309
881.40918,323
881.526123,320
881.643066,306
881.760071,309
881.877014,313
881.993958,320
882.11084,333
882.227783,317
882.344727,316
882.46167,309
882.578613,309
882.695618,318
882.812439,318
882.929382,315
883.046326,312
883.163208,322
883.280151,316
883.397034,313
883.513916,326
883.630798,315
883.747742,331
883.864563,314
883.981506,319
884.098389,335
884.21521,308
884.332153,319
884.448975,320
884.565796,305
884.682678,319
884.7995,317
884.916443,325
885.033264,315
885.150085,318
885.266968,319
885.383789,317
885.500671,310
885.617493,325
885.734314,314
885.851196,328
885.967896,321
886.084717,320
886.201599,311
886.318359,312
886.435181,320
886.552002,311
886.668762,308
886.785645,313
886.902344,312
887.019165,304
887.135925,320
887.252747,315
887.369446,311
887.486267,314
887.603027,330
887.719788,314
887.836548,316
887.953247,302
888.070068,313
888.186829,318
888.303528,319
888.420288,313
888.536987,307
888.653687,314
888.770447,310
888.887146,315
889.003967,318
889.120667,318
889.237305,322
889.354065,341
889.470703,309
889.587463,312
889.704163,315
889.820862,321
889.937561,317
890.054199,307
890.170837,318
890.287598,310
890.404236,312
890.520874,313
890.637634,306
890.754211,317
890.87085,318
890.987549,328
891.104187,310
891.220886,313
891.337463,317
891.454102,321
891.57074,323
891.687378,326
891.804077,329
891.920654,312
892.037231,313
892.15387,324
892.270447,311
892.387085,321
892.503723,321
892.6203,325
892.736877,314
892.853516,322
892.970032,311
893.08667,329
893.203186,308
893.319763,304
893.43634,310
893.552917,305
893.669556,323
893.786011,328
893.902588,310
894.019165,319
894.135681,326
894.252197,320
894.368835,320
894.485291,308
894.601868,318
894.718384,314
894.8349,318
894.951355,317
895.067932,306
895.184448,322
895.300964,318
895.417419,317
895.533936,308
895.650452,321
895.766907,310
895.883423,316
895.999878,313
896.116333,309
896.232849,304
896.349304,327
896.465759,309
896.582214,312
896.698669,328
896.815125,313
896.931641,316
897.048035,322
897.164551,318
897.280884,317
897.397339,310
897.513794,323
897.630249,314
897.746582,328
897.863098,311
897.979431,330
898.095886,313
898.212341,313
898.328674,321
898.445129,323
898.561462,312
898.677795,316
898.794312,313
898.910645,314
899.026978,314
899.143433,319
899.259766,315
899.37616,314
899.492493,321
899.608765,323
899.725159,312
899.841553,309
899.957947,314
900.07428,336
900.190552,325
900.306946,317
900.423157,313
900.53949,314
900.655884,302
900.772156,317
900.888489,303
901.004822,317
901.121033,314
901.237366,318
901.353699,305
901.46991,329
901.586304,305
901.702515,335
901.818787,321
901.93512,311
902.051331,311
902.167603,312
902.283875,308
902.400085,320
902.516418,306
902.632629,303
902.74884,317
902.865112,325
902.981384,321
903.097595,320
903.213867,322
903.330017,305
903.446289,300
903.5625,328
903.67865,314
903.794922,322
903.911072,305
904.027344,315
904.143494,327
904.259705,317
904.375916,317
904.492065,315
904.608215,324
904.724426,311
904.840576,324
904.956726,318
905.072876,309
905.189087,319
905.305176,327
905.421387,331
905.537537,316
905.653687,337
905.769775,322
905.885925,314
906.002014,313
906.118164,327
906.234314,319
906.350403,323
906.466492,321
906.582642,322
906.69873,314
906.814758,324
906.930908,308
907.046936,319
907.163086,311
907.279175,327
907.395264,322
907.511353,316
907.62738,323
907.743408,318
907.859497,301
907.975525,313
908.091553,316
908.207703,317
908.32373,320
908.439758,317
908.555786,320
908.671814,323
908.787842,315
908.90387,319
909.019775,332
909.135864,319
909.251892,310
909.367859,312
909.483826,306
909.599854,311
909.715881,308
909.831848,332
909.947815,328
910.063782,329
910.179749,313
910.295776,319
910.411743,317
910.527649,319
910.643616,316
910.759583,312
910.875488,324
910.991455,318
911.107361,314
911.223267,323
911.339294,306
911.4552,319
911.571106,306
911.687073,336
911.802979,322
911.918823,303
912.034729,312
912.150635,319
912.266602,318
912.382446,329
