792.44574,351
792.56488,374
792.68396,427
792.80304,401
792.92218,362
793.041199,356
793.160339,337
793.279419,362
793.398499,363
793.517578,337
793.636658,348
793.755737,349
793.874817,376
793.993896,355
794.112976,356
794.232056,359
794.351074,338
794.470215,340
794.589233,358
794.708313,324
794.827393,347
794.946411,364
795.065552,347
795.18457,361
795.303589,339
795.422668,337
795.541687,352
795.660767,353
795.779846,343
795.898865,327
796.017883,352
796.136963,336
796.255981,346
796.375061,337
796.49408,342
796.613037,337
796.732117,327
796.851135,333
796.970154,349
797.089233,339
797.208191,348
797.327271,338
797.446228,326
797.565186,344
797.684265,338
797.803223,337
797.922241,340
798.04126,342
798.160278,338
798.279297,326
798.398315,327
798.517273,346
798.636292,327
798.75531,333
798.874268,313
798.993286,341
799.112244,326
799.231323,333
799.350281,340
799.469238,342
799.588257,341
799.707153,320
799.826111,336
799.945129,331
800.064087,331
800.183044,335
800.302063,332
800.421021,315
800.539978,328
800.658936,332
800.777893,342
800.896912,334
801.015747,335
801.134705,331
801.253723,335
801.37262,331
801.491638,329
801.610535,330
801.729492,330
801.84845,337
801.967407,350
802.086243,310
802.205261,326
802.324158,326
802.443115,335
802.562073,342
802.680969,332
802.799927,351
802.918762,343
803.037659,333
803.156677,323
803.275574,328
803.39447,336
803.513428,340
803.632263,324
803.751221,348
803.870117,324
803.989014,331
804.107971,342
804.226746,330
804.345642,336
804.4646,332
804.583496,337
804.702393,327
804.821228,336
804.940125,336
805.059021,327
805.177917,326
805.296814,335
805.415649,323
805.534546,335
805.653442,319
805.772278,331
805.891113,320
806.01001,336
806.128906,321
806.247742,329
806.366577,320
806.485413,327
806.604309,330
806.723145,321
806.84198,319
806.960876,327
807.079712,333
807.198486,310
807.317383,335
807.436218,342
807.554993,329
807.673889,333
807.792725,327
807.91156,326
808.030396,321
808.14917,338
808.268005,322
808.386841,341
808.505676,329
808.624451,330
808.743286,318
808.862122,332
808.980896,320
809.099731,332
809.218506,332
809.337341,309
809.456116,340
809.57489,322
809.693726,334
809.8125,314
809.931274,325
810.050049,348
810.168884,328
810.287659,338
810.406372,338
810.525269,338
810.643982,328
810.762756,337
