792.44574,361
792.56488,399
792.68396,437
792.80304,431
792.92218,382
793.041199,373
793.160339,370
793.279419,382
793.398499,373
793.517578,348
793.636658,357
793.755737,373
793.874817,378
793.993896,385
794.112976,379
794.232056,359
794.351074,362
794.470215,352
794.589233,358
794.708313,332
794.827393,349
794.946411,352
795.065552,351
795.18457,369
795.303589,347
795.422668,342
795.541687,345
795.660767,353
795.779846,339
795.898865,348
796.017883,330
796.136963,353
796.255981,337
796.375061,365
796.49408,350
796.613037,354
796.732117,348
796.851135,352
796.970154,355
797.089233,327
797.208191,331
797.327271,347
797.446228,344
797.565186,354
797.684265,343
797.803223,358
797.922241,344
798.04126,347
798.160278,356
798.279297,340
798.398315,344
798.517273,339
798.636292,329
798.75531,339
798.874268,328
798.993286,330
799.112244,349
799.231323,340
799.350281,339
799.469238,342
799.588257,341
799.707153,324
799.826111,325
799.945129,339
800.064087,341
800.183044,335
800.302063,333
800.421021,326
800.539978,335
800.658936,340
800.777893,342
800.896912,340
801.015747,336
801.134705,341
801.253723,317
801.37262,340
801.491638,345
801.610535,337
801.729492,332
801.84845,333
801.967407,339
802.086243,332
802.205261,322
802.324158,338
802.443115,327
802.562073,335
802.680969,330
802.799927,324
802.918762,338
803.037659,335
803.156677,327
803.275574,321
803.39447,326
803.513428,333
803.632263,338
803.751221,315
803.870117,329
803.989014,337
804.107971,319
804.226746,336
804.345642,332
804.4646,341
804.583496,342
804.702393,335
804.821228,325
804.940125,323
805.059021,331
805.177917,320
805.296814,306
805.415649,340
805.534546,339
805.653442,331
805.772278,325
805.891113,325
806.01001,333
806.128906,338
806.247742,338
806.366577,319
806.485413,328
806.604309,334
806.723145,324
806.84198,316
806.960876,336
807.079712,327
807.198486,331
807.317383,336
807.436218,327
807.554993,334
807.673889,315
807.792725,335
807.91156,339
808.030396,320
808.14917,324
808.268005,320
808.386841,322
808.505676,334
808.624451,317
808.743286,339
808.862122,331
808.980896,343
809.099731,331
809.218506,334
809.337341,318
809.456116,331
809.57489,322
809.693726,332
