792.44574,385
792.56488,385
792.68396,455
792.80304,417
792.92218,394
793.041199,360
793.160339,372
793.279419,365
793.398499,370
793.517578,345
793.636658,354
793.755737,367
793.874817,377
793.993896,387
794.112976,364
794.232056,354
794.351074,360
794.470215,343
794.589233,362
794.708313,351
794.827393,347
794.946411,360
795.065552,358
795.18457,359
795.303589,355
795.422668,347
795.541687,350
795.660767,351
795.779846,361
795.898865,335
796.017883,352
796.136963,344
796.255981,358
796.375061,342
796.49408,340
796.613037,359
796.732117,351
796.851135,341
796.970154,342
797.089233,332
797.208191,336
797.327271,343
797.446228,326
797.565186,340
797.684265,341
797.803223,334
797.922241,339
798.04126,344
798.160278,339
798.279297,328
798.398315,336
798.517273,344
798.636292,349
798.75531,333
798.874268,335
798.993286,346
799.112244,320
799.231323,336
799.350281,355
799.469238,333
799.588257,334
799.707153,325
799.826111,328
799.945129,345
800.064087,330
800.183044,337
800.302063,332
800.421021,323
800.539978,329
800.658936,335
800.777893,340
800.896912,318
801.015747,327
801.134705,345
801.253723,342
801.37262,340
801.491638,322
801.610535,320
801.729492,319
801.84845,321
801.967407,331
802.086243,328
802.205261,325
802.324158,348
802.443115,320
802.562073,335
802.680969,337
802.799927,335
802.918762,342
803.037659,322
803.156677,346
803.275574,327
803.39447,336
803.513428,338
803.632263,328
803.751221,337
803.870117,330
803.989014,331
804.107971,339
804.226746,322
804.345642,329
804.4646,322
804.583496,324
804.702393,321
804.821228,324
804.940125,333
805.059021,319
805.177917,330
805.296814,324
805.415649,333
805.534546,322
805.653442,337
805.772278,325
805.891113,340
806.01001,316
806.128906,329
806.247742,310
806.366577,320
806.485413,331
806.604309,312
806.723145,325
806.84198,332
806.960876,330
807.079712,329
807.198486,319
807.317383,324
807.436218,329
807.554993,319
807.673889,330
807.792725,330
807.91156,341
808.030396,311
808.14917,340
808.268005,324
808.386841,329
808.505676,329
808.624451,307
808.743286,320
808.862122,329
808.980896,313
809.099731,331
809.218506,326
809.337341,339
809.456116,322
809.57489,324
809.693726,328
809.8125,323
809.931274,327
810.050049,329
810.168884,327
810.287659,331
810.406372,325
810.525269,327
810.643982,313
810.762756,324
810.881531,318
811.000305,334
811.11908,317
811.237854,326
811.356567,322
811.475403,328
811.594116,329
811.71283,323
811.831604,329
811.950378,330
812.069153,317
812.187927,325
812.30658,323
812.425415,330
812.544128,318
812.662781,337
812.781616,332
812.900269,317
813.019043,318
813.137756,319
813.256531,335
813.375244,332
813.493896,329
813.612671,321
813.731384,336
813.850037,317
813.96875,328
814.087524,315
814.206238,327
814.324951,337
814.443604,308
814.562256,344
814.68103,330
814.799683,336
814.918335,334
815.037109,332
815.155762,322
815.274475,323
815.393188,319
815.511841,326
815.630554,321
815.749146,321
815.867859,325
815.986572,337
816.105164,328
816.223877,321
816.342529,335
816.461182,327
816.579895,320
816.698486,315
816.817139,337
816.935791,338
817.054504,328
817.173096,337
817.291748,334
817.4104,314
817.529053,323
817.647644,319
817.766235,325
817.884949,333
818.00354,344
818.122192,311
818.240845,328
818.359436,328
818.478088,325
818.59668,338
818.715271,331
818.833923,317
818.952515,314
819.071106,310
819.189758,335
819.30835,331
819.426941,313
819.545532,320
819.664124,317
819.782715,317
819.901306,313
820.019897,329
820.138489,329
820.25708,325
820.375671,324
820.494202,330
820.612732,319
820.731384,322
820.849915,317
820.968506,328
821.087097,318
821.205627,324
821.324158,329
821.442749,320
821.561279,329
821.679871,320
821.798401,322
821.916931,344
822.035461,308
822.154053,332
822.272583,313
822.391174,325
822.509583,322
822.628174,320
822.746704,319
822.865234,318
822.983765,322
823.102295,308
823.220825,316
823.339294,317
823.457825,319
823.576355,329
823.694824,323
823.813354,326
823.931885,327
824.050354,320
824.168884,316
824.287354,334
824.405823,313
824.524353,331
824.642822,312
824.761353,315
824.879822,313
824.998291,321
825.116699,318
825.235291,333
825.353699,321
825.472168,326
825.590637,310
825.709106,322
825.827576,310
825.946045,328
826.064453,318
826.182983,327
826.301392,323
826.4198,323
826.53833,323
826.656738,323
826.775208,317
826.893677,320
827.012024,323
827.130493,328
827.248962,330
827.36731,312
827.485779,321
827.604248,335
827.722595,321
827.841064,334
827.959412,320
828.077942,326
828.196289,317
828.314636,324
828.433105,322
828.551514,311
828.669861,311
828.78833,327
828.906677,320
829.025085,330
829.143433,330
829.261841,329
829.38031,325
829.498657,324
829.617004,317
829.735413,306
829.85376,334
829.972107,323
830.090515,328
830.208862,322
830.327209,318
830.445557,314
830.563904,334
830.682312,317
830.800659,325
830.919006,322
831.037354,312
831.155701,326
831.274048,329
831.392395,326
831.51062,311
831.629028,311
831.747314,307
831.865662,313
831.984009,322
832.102356,316
832.220642,318
832.338928,327
832.457275,321
832.575623,317
832.693909,304
832.812134,329
832.930481,304
833.048828,327
833.167114,316
833.2854,320
833.403687,311
833.521973,324
833.640259,323
833.758545,319
833.876831,325
833.995056,326
834.113281,307
834.231628,323
834.349915,325
834.468201,333
834.586426,319
834.704651,305
834.822998,331
834.941162,322
835.059448,317
835.177673,321
835.295959,317
835.414246,324
835.53241,329
835.650635,316
835.768921,324
835.887146,315
836.005371,317
836.123596,328
836.241821,316
836.360046,336
836.478271,316
836.596497,322
836.714722,309
836.832886,325
836.95105,310
837.069336,322
837.1875,317
837.305725,321
837.423889,317
837.542053,319
837.660339,322
837.778503,310
837.896667,305
838.014832,325
838.132996,310
838.25116,313
838.369385,331
838.487488,320
838.605713,318
838.723877,335
838.84198,314
838.960205,330
839.078308,327
839.196472,336
839.314636,313
839.4328,327
839.550964,311
839.669067,316
839.787231,325
839.905396,331
840.023499,311
840.141602,318
840.259766,326
840.377869,330
840.495972,326
840.614136,323
840.732239,331
840.850342,333
840.968445,315
841.086548,328
841.204651,320
841.322754,333
841.440918,315
841.55896,320
841.677002,310
841.795166,320
841.913208,328
842.031311,320
842.149353,316
842.267456,334
842.385498,309
842.503601,312
842.621643,327
842.739746,330
842.857788,308
842.97583,321
843.093933,327
843.211975,328
843.330017,317
843.44812,321
843.566101,317
843.684204,318
843.802246,324
843.920227,332
844.038269,312
844.156311,324
844.274292,311
844.392395,331
844.510376,326
844.628357,335
844.74646,317
844.864441,324
844.982422,318
845.100403,331
845.218384,320
845.336426,328
845.454468,316
845.572449,319
845.69043,310
845.808411,339
845.926453,324
846.044373,310
846.162354,321
846.280396,318
846.398315,332
846.516296,309
846.634216,325
846.752197,322
846.870178,309
846.988098,327
847.106079,326
847.22406,317
847.34198,309
847.4599,317
847.577881,320
847.695801,335
847.813782,322
847.931641,317
848.049561,322
848.167603,344
848.285461,301
848.403381,323
848.521362,311
848.639221,320
848.75708,325
848.875,330
848.99292,319
849.110901,326
849.22876,322
849.34668,331
849.464539,316
849.582458,314
849.700317,331
849.818176,327
849.936096,324
850.053955,326
850.171875,322
850.289673,325
850.407593,325
850.525452,333
850.643311,323
850.761169,321
850.878967,318
850.996887,325
851.114746,317
851.232544,323
851.350403,315
851.468262,320
851.58606,331
851.703979,333
851.821777,318
851.939636,311
852.057434,327
852.175232,326
852.293091,326
852.410889,309
852.528687,335
852.646545,337
852.764343,336
852.88208,347
852.999939,316
853.117676,335
853.235535,313
853.353271,325
853.471069,319
853.588928,327
853.706604,337
853.824402,316
853.9422,309
854.059998,315
854.177734,319
854.295532,325
854.413269,330
854.531006,336
854.648804,324
854.766541,320
854.884277,318
855.002014,338
