792.44574,317
792.56488,362
792.68396,411
792.80304,385
792.92218,330
793.041199,320
793.160339,332
793.279419,318
793.398499,343
793.517578,320
793.636658,329
793.755737,332
793.874817,362
793.993896,340
794.112976,351
794.232056,327
794.351074,325
794.470215,330
794.589233,342
794.708313,342
794.827393,325
794.946411,340
795.065552,344
795.18457,339
795.303589,353
795.422668,327
795.541687,338
795.660767,324
795.779846,338
795.898865,318
796.017883,328
796.136963,326
796.255981,321
796.375061,325
796.49408,335
796.613037,338
796.732117,338
796.851135,346
796.970154,335
797.089233,332
797.208191,339
797.327271,335
797.446228,328
797.565186,332
797.684265,334
797.803223,323
797.922241,331
798.04126,335
798.160278,336
798.279297,319
798.398315,329
798.517273,324
798.636292,338
798.75531,335
798.874268,332
798.993286,321
799.112244,333
799.231323,334
799.350281,334
799.469238,319
799.588257,320
799.707153,329
799.826111,340
799.945129,326
800.064087,342
800.183044,325
800.302063,326
800.421021,338
800.539978,323
800.658936,342
800.777893,349
800.896912,327
801.015747,329
801.134705,327
801.253723,319
801.37262,324
801.491638,327
801.610535,338
801.729492,321
801.84845,334
801.967407,331
802.086243,335
802.205261,346
802.324158,342
802.443115,333
802.562073,318
802.680969,335
802.799927,334
802.918762,346
803.037659,317
803.156677,339
803.275574,334
803.39447,318
803.513428,342
803.632263,330
803.751221,339
803.870117,335
803.989014,338
804.107971,329
804.226746,335
804.345642,331
804.4646,343
804.583496,316
804.702393,329
804.821228,322
804.940125,323
805.059021,351
805.177917,345
805.296814,318
805.415649,324
805.534546,334
805.653442,338
805.772278,353
805.891113,329
806.01001,339
806.128906,321
806.247742,321
806.366577,326
806.485413,337
806.604309,332
806.723145,314
806.84198,333
806.960876,327
807.079712,337
807.198486,329
807.317383,336
807.436218,334
807.554993,339
807.673889,336
807.792725,331
807.91156,341
808.030396,325
808.14917,336
808.268005,319
808.386841,330
808.505676,339
808.624451,334
808.743286,318
808.862122,344
808.980896,345
809.099731,337
809.218506,345
809.337341,318
809.456116,324
809.57489,328
809.693726,357
809.8125,345
809.931274,342
810.050049,331
810.168884,332
810.287659,338
810.406372,342
810.525269,338
810.643982,336
810.762756,335
810.881531,340
811.000305,330
811.11908,322
811.237854,328
811.356567,327
811.475403,332
811.594116,319
811.71283,337
811.831604,328
811.950378,339
812.069153,333
812.187927,340
812.30658,345
812.425415,342
812.544128,331
812.662781,339
812.781616,339
812.900269,333
813.019043,312
813.137756,330
813.256531,332
813.375244,337
813.493896,341
813.612671,325
813.731384,344
813.850037,316
813.96875,335
814.087524,347
814.206238,327
814.324951,337
814.443604,325
814.562256,341
814.68103,340
814.799683,335
814.918335,335
815.037109,345
815.155762,342
815.274475,327
815.393188,324
815.511841,335
815.630554,337
815.749146,332
815.867859,323
815.986572,334
816.105164,345
816.223877,328
816.342529,331
816.461182,341
816.579895,327
816.698486,340
816.817139,329
816.935791,330
817.054504,336
817.173096,337
817.291748,336
817.4104,338
817.529053,313
817.647644,337
817.766235,327
817.884949,335
818.00354,304
818.122192,331
818.240845,315
818.359436,335
818.478088,315
818.59668,325
818.715271,319
818.833923,333
818.952515,325
819.071106,324
819.189758,311
819.30835,326
819.426941,318
819.545532,325
819.664124,316
819.782715,325
819.901306,309
820.019897,313
820.138489,312
820.25708,322
820.375671,334
820.494202,320
820.612732,322
820.731384,326
820.849915,320
820.968506,317
821.087097,329
821.205627,324
821.324158,321
821.442749,315
821.561279,303
821.679871,329
821.798401,331
821.916931,320
822.035461,334
822.154053,330
822.272583,322
