792.44574,321
792.56488,351
792.68396,411
792.80304,385
792.92218,339
793.041199,317
793.160339,326
793.279419,349
793.398499,342
793.517578,327
793.636658,323
793.755737,328
793.874817,344
793.993896,350
794.112976,333
794.232056,330
794.351074,318
794.470215,338
794.589233,331
794.708313,331
794.827393,333
794.946411,339
795.065552,335
795.18457,341
795.303589,325
795.422668,326
795.541687,333
795.660767,331
795.779846,324
795.898865,329
796.017883,329
796.136963,336
796.255981,331
796.375061,339
796.49408,337
796.613037,328
796.732117,339
796.851135,332
796.970154,332
797.089233,335
797.208191,337
797.327271,324
797.446228,331
797.565186,335
797.684265,342
797.803223,328
797.922241,332
798.04126,320
798.160278,329
798.279297,316
798.398315,321
798.517273,332
798.636292,323
798.75531,328
798.874268,322
798.993286,333
799.112244,334
799.231323,328
799.350281,339
799.469238,311
799.588257,336
799.707153,323
799.826111,326
799.945129,319
800.064087,335
800.183044,324
800.302063,338
800.421021,311
800.539978,331
800.658936,336
800.777893,335
800.896912,321
801.015747,326
801.134705,330
801.253723,321
801.37262,347
801.491638,330
801.610535,338
801.729492,327
801.84845,328
801.967407,315
802.086243,335
802.205261,326
802.324158,317
802.443115,341
802.562073,330
802.680969,349
802.799927,329
802.918762,333
803.037659,335
803.156677,328
803.275574,332
803.39447,338
803.513428,333
803.632263,343
803.751221,339
803.870117,326
803.989014,325
804.107971,326
804.226746,320
804.345642,343
804.4646,324
804.583496,333
804.702393,337
804.821228,326
804.940125,338
805.059021,318
805.177917,317
805.296814,342
805.415649,334
805.534546,336
805.653442,344
805.772278,333
805.891113,331
806.01001,315
806.128906,325
806.247742,339
806.366577,327
806.485413,336
806.604309,332
806.723145,327
806.84198,337
806.960876,335
807.079712,330
807.198486,337
807.317383,335
807.436218,335
807.554993,313
807.673889,318
807.792725,320
807.91156,330
808.030396,339
808.14917,320
808.268005,330
808.386841,334
808.505676,325
808.624451,326
808.743286,333
808.862122,329
808.980896,327
809.099731,312
809.218506,334
809.337341,341
809.456116,333
809.57489,352
809.693726,339
809.8125,334
809.931274,333
810.050049,332
810.168884,336
810.287659,334
810.406372,339
810.525269,332
810.643982,326
810.762756,327
810.881531,336
811.000305,340
811.11908,336
811.237854,346
811.356567,331
811.475403,332
811.594116,325
811.71283,335
811.831604,340
811.950378,334
812.069153,325
812.187927,335
812.30658,321
812.425415,335
812.544128,321
812.662781,335
812.781616,338
812.900269,341
813.019043,335
813.137756,348
813.256531,335
813.375244,331
813.493896,319
813.612671,338
813.731384,327
813.850037,344
813.96875,304
814.087524,331
814.206238,344
814.324951,328
814.443604,327
814.562256,331
814.68103,314
814.799683,343
814.918335,326
815.037109,338
815.155762,337
815.274475,336
815.393188,324
815.511841,327
815.630554,342
815.749146,325
815.867859,331
815.986572,336
816.105164,326
816.223877,328
816.342529,333
816.461182,330
816.579895,329
816.698486,342
816.817139,330
816.935791,325
817.054504,323
817.173096,336
817.291748,317
817.4104,321
817.529053,328
817.647644,327
817.766235,334
817.884949,344
818.00354,329
818.122192,330
818.240845,346
818.359436,331
818.478088,324
818.59668,336
818.715271,304
818.833923,325
818.952515,325
819.071106,322
819.189758,322
819.30835,306
819.426941,317
819.545532,323
819.664124,331
819.782715,329
819.901306,326
820.019897,325
820.138489,322
820.25708,327
820.375671,320
820.494202,323
820.612732,322
820.731384,329
820.849915,316
820.968506,305
821.087097,318
821.205627,317
821.324158,323
821.442749,318
821.561279,320
821.679871,321
821.798401,318
821.916931,337
822.035461,319
822.154053,319
822.272583,309
822.391174,329
822.509583,316
822.628174,325
822.746704,317
822.865234,316
822.983765,308
823.102295,326
823.220825,306
823.339294,324
823.457825,323
823.576355,325
823.694824,320
823.813354,321
823.931885,322
824.050354,329
824.168884,327
824.287354,307
824.405823,306
824.524353,323
824.642822,320
824.761353,319
824.879822,321
824.998291,326
825.116699,306
825.235291,326
825.353699,314
825.472168,318
825.590637,311
825.709106,335
825.827576,321
825.946045,312
826.064453,312
826.182983,311
826.301392,328
826.4198,320
826.53833,320
826.656738,321
826.775208,310
826.893677,307
827.012024,315
827.130493,311
827.248962,307
827.36731,324
827.485779,319
827.604248,323
827.722595,310
827.841064,321
827.959412,325
828.077942,318
828.196289,297
828.314636,304
828.433105,320
828.551514,313
828.669861,315
828.78833,323
828.906677,314
829.025085,328
829.143433,328
829.261841,324
829.38031,316
829.498657,319
829.617004,329
829.735413,327
829.85376,309
829.972107,316
830.090515,307
830.208862,321
830.327209,311
830.445557,327
830.563904,317
830.682312,324
830.800659,306
830.919006,320
831.037354,318
831.155701,341
831.274048,314
831.392395,335
831.51062,295
831.629028,324
831.747314,305
831.865662,313
831.984009,318
832.102356,324
832.220642,323
832.338928,305
832.457275,293
832.575623,330
832.693909,316
832.812134,315
832.930481,319
833.048828,305
833.167114,318
833.2854,311
833.403687,317
833.521973,333
833.640259,322
833.758545,333
833.876831,311
833.995056,312
834.113281,316
834.231628,321
834.349915,321
834.468201,315
834.586426,328
834.704651,319
834.822998,311
834.941162,328
835.059448,311
835.177673,315
835.295959,315
835.414246,311
835.53241,312
835.650635,312
835.768921,313
835.887146,316
836.005371,310
836.123596,316
836.241821,324
836.360046,318
836.478271,312
836.596497,316
836.714722,313
836.832886,309
836.95105,322
837.069336,321
837.1875,311
837.305725,325
837.423889,317
837.542053,328
837.660339,312
837.778503,318
837.896667,311
838.014832,315
838.132996,328
838.25116,317
838.369385,313
838.487488,326
838.605713,319
838.723877,329
838.84198,319
838.960205,331
839.078308,303
839.196472,317
839.314636,311
839.4328,324
839.550964,312
839.669067,327
839.787231,322
839.905396,326
840.023499,324
840.141602,301
840.259766,313
840.377869,309
840.495972,326
840.614136,323
840.732239,304
840.850342,323
840.968445,307
841.086548,330
841.204651,318
841.322754,308
841.440918,303
841.55896,318
841.677002,315
841.795166,321
841.913208,320
