792.44574,363
792.56488,399
792.68396,433
792.80304,431
792.92218,380
793.041199,356
793.160339,346
793.279419,352
793.398499,353
793.517578,359
793.636658,358
793.755737,369
793.874817,367
793.993896,366
794.112976,357
794.232056,347
794.351074,355
794.470215,333
794.589233,365
794.708313,344
794.827393,361
794.946411,350
795.065552,345
795.18457,357
795.303589,354
795.422668,348
795.541687,341
795.660767,342
795.779846,348
795.898865,345
796.017883,354
796.136963,337
796.255981,340
796.375061,359
796.49408,347
796.613037,342
796.732117,346
796.851135,331
796.970154,346
797.089233,351
797.208191,348
797.327271,338
797.446228,343
797.565186,342
797.684265,331
797.803223,353
797.922241,339
798.04126,344
798.160278,343
798.279297,341
798.398315,338
798.517273,329
798.636292,348
798.75531,346
798.874268,348
798.993286,325
799.112244,344
799.231323,334
799.350281,337
799.469238,331
799.588257,339
799.707153,334
799.826111,334
799.945129,343
800.064087,333
800.183044,340
800.302063,345
800.421021,346
800.539978,336
800.658936,343
800.777893,334
800.896912,336
801.015747,332
801.134705,337
801.253723,322
801.37262,342
801.491638,338
801.610535,316
801.729492,342
801.84845,339
801.967407,329
802.086243,333
802.205261,325
802.324158,336
802.443115,320
802.562073,331
802.680969,319
802.799927,324
802.918762,342
803.037659,323
803.156677,333
803.275574,328
803.39447,333
803.513428,315
803.632263,337
803.751221,328
803.870117,335
803.989014,319
804.107971,321
804.226746,325
804.345642,331
804.4646,334
804.583496,329
804.702393,331
804.821228,327
804.940125,334
805.059021,313
805.177917,334
805.296814,331
805.415649,317
805.534546,334
805.653442,333
805.772278,314
805.891113,335
806.01001,328
806.128906,325
806.247742,333
806.366577,330
806.485413,333
806.604309,334
806.723145,329
806.84198,333
806.960876,326
807.079712,332
807.198486,332
807.317383,337
807.436218,339
807.554993,326
807.673889,319
807.792725,320
807.91156,318
808.030396,321
808.14917,329
808.268005,322
808.386841,332
808.505676,329
808.624451,322
808.743286,321
808.862122,320
808.980896,314
809.099731,333
809.218506,323
809.337341,331
809.456116,340
809.57489,328
809.693726,321
809.8125,335
809.931274,340
810.050049,316
810.168884,327
810.287659,338
810.406372,318
810.525269,341
810.643982,334
810.762756,335
810.881531,331
811.000305,332
811.11908,329
811.237854,345
811.356567,323
811.475403,318
811.594116,325
811.71283,321
811.831604,329
811.950378,332
812.069153,335
812.187927,327
812.30658,333
812.425415,324
812.544128,334
812.662781,330
812.781616,337
812.900269,325
813.019043,320
813.137756,332
813.256531,326
813.375244,322
813.493896,327
813.612671,339
813.731384,332
813.850037,315
813.96875,341
814.087524,327
814.206238,341
814.324951,325
814.443604,340
814.562256,330
814.68103,321
814.799683,330
814.918335,323
815.037109,337
815.155762,330
815.274475,326
815.393188,318
815.511841,345
815.630554,315
815.749146,331
815.867859,322
815.986572,346
816.105164,326
816.223877,339
816.342529,325
816.461182,323
816.579895,329
816.698486,332
816.817139,327
816.935791,328
817.054504,322
817.173096,323
817.291748,314
817.4104,320
817.529053,331
817.647644,334
817.766235,323
817.884949,329
818.00354,332
818.122192,321
818.240845,326
818.359436,331
818.478088,333
818.59668,335
818.715271,326
818.833923,334
818.952515,321
819.071106,321
819.189758,317
819.30835,333
819.426941,321
819.545532,320
819.664124,320
819.782715,318
819.901306,315
820.019897,322
820.138489,315
820.25708,335
820.375671,332
820.494202,330
820.612732,322
820.731384,315
820.849915,312
820.968506,327
821.087097,327
821.205627,331
821.324158,325
821.442749,324
821.561279,322
821.679871,319
821.798401,317
821.916931,330
822.035461,318
822.154053,329
822.272583,310
822.391174,322
822.509583,329
822.628174,328
822.746704,330
822.865234,313
822.983765,328
823.102295,331
823.220825,320
823.339294,335
823.457825,309
823.576355,338
823.694824,318
823.813354,323
823.931885,313
824.050354,332
824.168884,318
824.287354,324
824.405823,327
824.524353,327
824.642822,313
824.761353,321
824.879822,311
824.998291,321
825.116699,311
825.235291,327
825.353699,301
825.472168,329
825.590637,321
825.709106,320
825.827576,317
825.946045,329
826.064453,322
826.182983,314
826.301392,324
826.4198,329
826.53833,307
826.656738,318
826.775208,319
826.893677,319
827.012024,324
827.130493,327
827.248962,320
827.36731,330
827.485779,333
827.604248,329
827.722595,316
827.841064,326
827.959412,327
828.077942,332
828.196289,325
828.314636,327
828.433105,320
828.551514,319
828.669861,327
828.78833,317
828.906677,321
829.025085,320
829.143433,309
829.261841,304
829.38031,324
829.498657,332
829.617004,315
829.735413,323
829.85376,310
829.972107,337
830.090515,313
830.208862,311
830.327209,314
830.445557,315
830.563904,318
830.682312,321
830.800659,309
830.919006,329
831.037354,325
831.155701,324
831.274048,316
831.392395,330
831.51062,315
831.629028,323
831.747314,304
831.865662,327
831.984009,314
832.102356,327
832.220642,320
832.338928,331
832.457275,316
832.575623,319
832.693909,317
832.812134,330
832.930481,310
833.048828,333
833.167114,313
833.2854,306
833.403687,319
833.521973,332
833.640259,333
833.758545,314
833.876831,322
833.995056,319
834.113281,310
834.231628,321
834.349915,312
834.468201,330
834.586426,328
834.704651,329
834.822998,314
834.941162,324
835.059448,332
835.177673,325
835.295959,314
835.414246,301
835.53241,316
835.650635,316
835.768921,315
835.887146,328
836.005371,316
836.123596,319
836.241821,317
836.360046,342
836.478271,318
836.596497,324
836.714722,313
836.832886,321
836.95105,328
837.069336,324
837.1875,315
837.305725,314
837.423889,307
837.542053,333
837.660339,313
837.778503,310
837.896667,332
838.014832,326
838.132996,317
838.25116,328
838.369385,311
838.487488,331
838.605713,319
838.723877,313
838.84198,331
838.960205,323
839.078308,310
839.196472,332
839.314636,317
839.4328,321
839.550964,319
839.669067,329
839.787231,332
839.905396,329
840.023499,324
840.141602,336
840.259766,333
840.377869,326
840.495972,331
840.614136,335
840.732239,322
840.850342,324
840.968445,315
841.086548,333
841.204651,330
841.322754,328
841.440918,310
841.55896,316
841.677002,322
841.795166,342
841.913208,321
842.031311,317
842.149353,319
842.267456,329
842.385498,325
842.503601,323
842.621643,319
842.739746,315
842.857788,304
842.97583,330
843.093933,323
843.211975,324
843.330017,313
843.44812,327
843.566101,309
843.684204,322
843.802246,330
843.920227,315
844.038269,310
844.156311,325
844.274292,329
844.392395,315
844.510376,319
844.628357,328
844.74646,317
844.864441,329
844.982422,322
845.100403,314
845.218384,323
845.336426,315
845.454468,310
845.572449,334
845.69043,317
845.808411,323
845.926453,324
846.044373,326
846.162354,316
846.280396,315
846.398315,321
846.516296,330
846.634216,320
846.752197,320
