792.44574,329
792.56488,347
792.68396,406
792.80304,388
792.92218,348
793.041199,329
793.160339,331
793.279419,355
793.398499,330
793.517578,315
793.636658,328
793.755737,333
793.874817,362
793.993896,347
794.112976,349
794.232056,338
794.351074,344
794.470215,332
794.589233,340
794.708313,333
794.827393,335
794.946411,323
795.065552,348
795.18457,337
795.303589,343
795.422668,338
795.541687,328
795.660767,331
795.779846,334
795.898865,351
796.017883,324
796.136963,332
796.255981,338
796.375061,341
796.49408,337
796.613037,343
796.732117,342
796.851135,331
796.970154,342
797.089233,336
797.208191,334
797.327271,322
797.446228,331
797.565186,321
797.684265,324
797.803223,341
797.922241,308
798.04126,336
798.160278,331
798.279297,318
798.398315,338
798.517273,332
798.636292,317
798.75531,339
798.874268,325
798.993286,345
799.112244,340
799.231323,328
799.350281,312
799.469238,318
799.588257,338
799.707153,322
799.826111,335
799.945129,327
800.064087,325
800.183044,328
800.302063,334
800.421021,327
800.539978,333
800.658936,332
800.777893,332
800.896912,339
801.015747,327
801.134705,315
801.253723,317
801.37262,329
801.491638,324
801.610535,318
801.729492,328
801.84845,310
801.967407,335
802.086243,318
802.205261,322
802.324158,331
802.443115,326
802.562073,325
802.680969,310
802.799927,324
802.918762,334
803.037659,312
803.156677,316
803.275574,320
803.39447,319
803.513428,320
803.632263,328
803.751221,318
803.870117,338
803.989014,306
804.107971,321
804.226746,323
804.345642,324
804.4646,332
804.583496,313
804.702393,318
804.821228,335
804.940125,336
805.059021,330
805.177917,320
805.296814,320
805.415649,322
805.534546,331
805.653442,314
805.772278,310
805.891113,331
806.01001,322
806.128906,317
806.247742,322
806.366577,318
806.485413,320
806.604309,323
806.723145,322
806.84198,334
806.960876,316
807.079712,318
807.198486,325
807.317383,328
807.436218,319
807.554993,319
807.673889,325
807.792725,330
807.91156,326
808.030396,319
808.14917,313
808.268005,314
808.386841,320
808.505676,312
808.624451,324
808.743286,306
808.862122,334
808.980896,303
809.099731,317
809.218506,330
809.337341,320
809.456116,330
809.57489,332
809.693726,320
809.8125,312
809.931274,314
810.050049,319
810.168884,328
810.287659,310
810.406372,326
810.525269,318
810.643982,322
810.762756,331
810.881531,324
811.000305,334
811.11908,334
811.237854,323
811.356567,322
811.475403,319
811.594116,329
811.71283,311
811.831604,308
811.950378,339
812.069153,309
812.187927,320
812.30658,327
812.425415,320
812.544128,321
812.662781,317
812.781616,319
812.900269,306
813.019043,325
813.137756,328
813.256531,327
813.375244,332
813.493896,322
813.612671,333
813.731384,312
813.850037,325
813.96875,328
814.087524,331
814.206238,308
814.324951,331
814.443604,317
814.562256,331
814.68103,315
814.799683,325
814.918335,320
815.037109,327
815.155762,328
815.274475,319
815.393188,318
815.511841,321
815.630554,325
815.749146,318
815.867859,321
815.986572,326
816.105164,332
816.223877,324
816.342529,337
816.461182,320
816.579895,322
816.698486,334
816.817139,305
816.935791,331
817.054504,311
817.173096,327
817.291748,316
817.4104,316
817.529053,316
817.647644,327
817.766235,331
817.884949,327
818.00354,316
818.122192,330
818.240845,321
818.359436,329
818.478088,322
818.59668,325
818.715271,318
818.833923,319
818.952515,327
819.071106,325
819.189758,318
819.30835,305
819.426941,318
819.545532,316
819.664124,317
819.782715,325
819.901306,302
820.019897,328
820.138489,326
820.25708,320
820.375671,321
820.494202,323
820.612732,308
820.731384,328
820.849915,300
820.968506,305
821.087097,314
821.205627,326
821.324158,326
821.442749,338
821.561279,324
821.679871,320
821.798401,321
821.916931,323
822.035461,316
822.154053,332
822.272583,309
822.391174,338
822.509583,319
822.628174,315
822.746704,321
822.865234,320
822.983765,309
823.102295,319
823.220825,321
823.339294,315
823.457825,324
823.576355,327
823.694824,314
823.813354,322
823.931885,311
824.050354,312
824.168884,308
824.287354,315
824.405823,319
824.524353,329
824.642822,313
824.761353,325
824.879822,312
824.998291,331
825.116699,330
825.235291,320
825.353699,322
825.472168,328
825.590637,300
825.709106,319
825.827576,310
825.946045,319
826.064453,326
826.182983,316
826.301392,318
826.4198,318
826.53833,307
826.656738,322
826.775208,314
826.893677,332
827.012024,317
827.130493,315
827.248962,308
827.36731,330
827.485779,318
827.604248,316
827.722595,316
827.841064,297
827.959412,319
828.077942,324
828.196289,317
828.314636,318
828.433105,309
828.551514,317
828.669861,310
828.78833,333
828.906677,311
829.025085,312
829.143433,306
829.261841,311
829.38031,324
829.498657,314
829.617004,311
829.735413,326
829.85376,317
829.972107,334
830.090515,311
830.208862,336
830.327209,303
830.445557,313
830.563904,316
830.682312,322
830.800659,321
830.919006,322
831.037354,301
831.155701,321
831.274048,311
831.392395,320
831.51062,318
831.629028,323
831.747314,306
831.865662,314
831.984009,316
832.102356,314
832.220642,312
832.338928,320
832.457275,322
832.575623,333
832.693909,326
