792.44574,365
792.56488,396
792.68396,442
792.80304,420
792.92218,386
793.041199,370
793.160339,347
793.279419,376
793.398499,345
793.517578,358
793.636658,359
793.755737,375
793.874817,362
793.993896,372
794.112976,352
794.232056,339
794.351074,361
794.470215,351
794.589233,355
794.708313,360
794.827393,348
794.946411,345
795.065552,362
795.18457,356
795.303589,362
795.422668,350
795.541687,342
795.660767,358
795.779846,331
795.898865,346
796.017883,341
796.136963,347
796.255981,345
796.375061,346
796.49408,343
796.613037,330
796.732117,340
796.851135,331
796.970154,346
797.089233,332
797.208191,333
797.327271,330
797.446228,354
797.565186,338
797.684265,338
797.803223,351
797.922241,339
798.04126,334
798.160278,352
798.279297,344
798.398315,339
798.517273,323
798.636292,332
798.75531,348
798.874268,333
798.993286,342
799.112244,329
799.231323,337
799.350281,342
799.469238,335
799.588257,341
799.707153,350
799.826111,333
799.945129,338
800.064087,342
800.183044,324
800.302063,352
800.421021,335
800.539978,325
800.658936,343
800.777893,326
800.896912,326
801.015747,337
801.134705,322
801.253723,333
801.37262,328
801.491638,340
801.610535,340
801.729492,330
801.84845,329
801.967407,349
802.086243,327
802.205261,335
802.324158,331
802.443115,324
802.562073,330
802.680969,337
802.799927,340
802.918762,339
803.037659,328
803.156677,335
803.275574,332
803.39447,333
803.513428,330
803.632263,325
803.751221,336
803.870117,335
803.989014,322
804.107971,343
804.226746,328
804.345642,333
804.4646,329
804.583496,330
804.702393,320
804.821228,342
804.940125,327
805.059021,331
805.177917,336
805.296814,326
805.415649,340
805.534546,329
805.653442,327
805.772278,332
805.891113,328
806.01001,344
806.128906,334
806.247742,327
806.366577,311
806.485413,327
806.604309,315
806.723145,340
806.84198,340
806.960876,336
807.079712,326
807.198486,334
807.317383,325
807.436218,336
807.554993,325
807.673889,344
807.792725,327
807.91156,329
808.030396,334
808.14917,322
808.268005,327
808.386841,341
808.505676,311
808.624451,340
808.743286,325
808.862122,336
808.980896,329
809.099731,328
809.218506,311
809.337341,347
809.456116,321
809.57489,330
809.693726,319
809.8125,333
809.931274,313
810.050049,323
810.168884,319
810.287659,328
810.406372,330
810.525269,325
810.643982,327
810.762756,330
810.881531,333
811.000305,318
811.11908,322
811.237854,328
811.356567,325
811.475403,326
811.594116,340
811.71283,333
811.831604,320
811.950378,335
812.069153,326
812.187927,332
812.30658,321
812.425415,335
812.544128,337
812.662781,318
812.781616,332
812.900269,321
813.019043,324
813.137756,324
813.256531,326
813.375244,327
813.493896,330
813.612671,323
813.731384,333
813.850037,324
813.96875,320
814.087524,322
814.206238,341
814.324951,326
814.443604,337
814.562256,336
814.68103,329
814.799683,341
814.918335,331
815.037109,323
815.155762,327
815.274475,350
815.393188,328
815.511841,334
815.630554,323
815.749146,329
815.867859,343
815.986572,334
816.105164,323
816.223877,341
816.342529,333
816.461182,326
816.579895,322
816.698486,326
816.817139,316
816.935791,344
817.054504,331
817.173096,325
817.291748,315
817.4104,327
817.529053,322
817.647644,333
817.766235,317
817.884949,334
818.00354,331
818.122192,318
818.240845,310
818.359436,324
818.478088,323
818.59668,329
818.715271,327
818.833923,329
818.952515,309
819.071106,316
819.189758,324
819.30835,316
819.426941,318
819.545532,330
819.664124,312
819.782715,319
819.901306,318
820.019897,327
820.138489,310
820.25708,324
820.375671,330
820.494202,311
820.612732,318
820.731384,307
820.849915,327
820.968506,323
821.087097,313
821.205627,331
821.324158,319
821.442749,326
821.561279,306
821.679871,325
821.798401,328
821.916931,316
822.035461,322
822.154053,320
822.272583,316
822.391174,323
822.509583,314
822.628174,331
822.746704,336
822.865234,322
822.983765,311
823.102295,322
823.220825,301
823.339294,314
823.457825,330
823.576355,321
823.694824,315
823.813354,310
823.931885,317
824.050354,324
824.168884,327
824.287354,323
824.405823,331
824.524353,327
824.642822,302
824.761353,329
824.879822,315
824.998291,336
825.116699,326
825.235291,325
825.353699,324
825.472168,321
825.590637,307
825.709106,333
825.827576,315
825.946045,320
826.064453,309
826.182983,320
826.301392,322
826.4198,330
826.53833,323
826.656738,323
826.775208,305
826.893677,323
827.012024,308
827.130493,324
827.248962,308
827.36731,335
827.485779,308
827.604248,332
827.722595,322
827.841064,326
827.959412,326
828.077942,316
828.196289,333
828.314636,315
828.433105,301
828.551514,328
828.669861,308
828.78833,311
828.906677,325
829.025085,326
829.143433,314
829.261841,335
829.38031,319
829.498657,323
829.617004,323
829.735413,314
829.85376,313
829.972107,322
830.090515,315
830.208862,325
830.327209,313
830.445557,330
830.563904,321
830.682312,330
830.800659,319
830.919006,320
831.037354,311
831.155701,315
831.274048,329
831.392395,321
831.51062,326
831.629028,318
831.747314,316
831.865662,308
831.984009,321
832.102356,325
832.220642,323
832.338928,326
832.457275,319
832.575623,320
832.693909,305
832.812134,331
832.930481,307
833.048828,337
833.167114,319
833.2854,324
833.403687,325
833.521973,321
833.640259,326
833.758545,317
833.876831,324
833.995056,314
834.113281,310
834.231628,323
834.349915,322
834.468201,317
834.586426,327
834.704651,320
834.822998,312
834.941162,335
835.059448,316
835.177673,315
835.295959,319
835.414246,318
835.53241,322
835.650635,320
835.768921,320
835.887146,323
836.005371,322
836.123596,311
836.241821,320
836.360046,312
836.478271,312
836.596497,321
836.714722,325
836.832886,324
836.95105,320
837.069336,311
837.1875,311
837.305725,328
837.423889,319
837.542053,320
837.660339,315
837.778503,327
837.896667,308
838.014832,319
838.132996,316
838.25116,312
838.369385,321
838.487488,323
838.605713,329
838.723877,318
838.84198,323
838.960205,314
839.078308,318
839.196472,326
839.314636,321
839.4328,321
839.550964,319
839.669067,320
839.787231,328
839.905396,318
840.023499,319
840.141602,318
840.259766,310
840.377869,319
840.495972,329
840.614136,322
840.732239,332
840.850342,316
840.968445,310
841.086548,336
841.204651,313
841.322754,310
841.440918,328
841.55896,327
841.677002,331
841.795166,334
841.913208,315
842.031311,329
842.149353,346
842.267456,335
842.385498,322
842.503601,334
842.621643,313
842.739746,317
842.857788,311
842.97583,319
843.093933,320
843.211975,321
843.330017,309
843.44812,328
843.566101,320
843.684204,319
843.802246,324
843.920227,326
844.038269,325
844.156311,309
844.274292,328
844.392395,312
844.510376,335
844.628357,309
844.74646,302
844.864441,325
844.982422,330
845.100403,323
845.218384,330
845.336426,321
845.454468,335
845.572449,316
845.69043,321
845.808411,325
845.926453,327
846.044373,332
846.162354,322
846.280396,332
846.398315,316
846.516296,321
846.634216,338
846.752197,320
846.870178,326
846.988098,346
847.106079,338
847.22406,321
847.34198,321
847.4599,330
847.577881,343
847.695801,342
847.813782,318
847.931641,329
848.049561,330
848.167603,333
848.285461,309
848.403381,321
848.521362,314
848.639221,328
848.75708,317
848.875,321
848.99292,311
849.110901,328
849.22876,323
849.34668,319
849.464539,313
849.582458,335
849.700317,307
849.818176,321
849.936096,330
850.053955,322
850.171875,322
850.289673,308
850.407593,316
850.525452,326
850.643311,317
850.761169,317
850.878967,310
850.996887,321
851.114746,310
851.232544,329
851.350403,323
851.468262,312
851.58606,323
851.703979,324
851.821777,314
851.939636,324
852.057434,320
852.175232,328
852.293091,314
852.410889,327
852.528687,323
852.646545,335
852.764343,328
852.88208,320
852.999939,309
853.117676,314
853.235535,313
853.353271,313
853.471069,318
853.588928,312
853.706604,327
853.824402,324
853.9422,338
854.059998,319
854.177734,316
854.295532,324
854.413269,319
854.531006,323
854.648804,310
854.766541,327
854.884277,329
855.002014,327
855.119751,325
855.237549,331
855.355225,332
855.473022,315
855.590698,318
855.708435,326
855.826172,329
855.943848,340
856.061646,324
