792.44574,377
792.56488,401
792.68396,442
792.80304,428
792.92218,384
793.041199,362
793.160339,368
793.279419,369
793.398499,385
793.517578,357
793.636658,361
793.755737,374
793.874817,397
793.993896,372
794.112976,365
794.232056,355
794.351074,349
794.470215,337
794.589233,350
794.708313,351
794.827393,359
794.946411,338
795.065552,363
795.18457,365
795.303589,354
795.422668,353
795.541687,346
795.660767,341
795.779846,349
795.898865,339
796.017883,351
796.136963,343
796.255981,343
796.375061,347
796.49408,358
796.613037,345
796.732117,340
796.851135,348
796.970154,353
797.089233,337
797.208191,360
797.327271,335
797.446228,349
797.565186,330
797.684265,346
797.803223,347
797.922241,330
798.04126,340
798.160278,324
798.279297,332
798.398315,358
798.517273,323
798.636292,333
798.75531,343
798.874268,339
798.993286,320
799.112244,337
799.231323,342
799.350281,330
799.469238,338
799.588257,332
799.707153,343
799.826111,343
799.945129,331
800.064087,347
800.183044,334
800.302063,331
800.421021,342
800.539978,347
800.658936,333
800.777893,337
800.896912,324
801.015747,348
801.134705,333
801.253723,330
801.37262,320
801.491638,342
801.610535,339
801.729492,332
801.84845,334
801.967407,325
802.086243,346
802.205261,346
802.324158,328
802.443115,334
802.562073,323
802.680969,334
802.799927,349
802.918762,330
803.037659,327
803.156677,343
803.275574,329
803.39447,343
803.513428,330
803.632263,336
803.751221,352
803.870117,333
803.989014,332
804.107971,319
804.226746,325
804.345642,339
804.4646,329
804.583496,331
804.702393,337
804.821228,325
804.940125,338
805.059021,331
805.177917,327
805.296814,318
805.415649,325
805.534546,338
805.653442,340
805.772278,325
805.891113,342
806.01001,330
806.128906,344
806.247742,328
806.366577,330
806.485413,341
806.604309,329
806.723145,317
806.84198,322
806.960876,323
807.079712,348
807.198486,333
807.317383,331
807.436218,327
807.554993,334
807.673889,315
807.792725,324
807.91156,330
808.030396,322
808.14917,326
808.268005,319
808.386841,329
808.505676,336
808.624451,328
808.743286,327
808.862122,322
808.980896,335
809.099731,331
809.218506,341
809.337341,335
809.456116,324
809.57489,331
809.693726,328
809.8125,333
809.931274,322
810.050049,337
810.168884,318
810.287659,327
810.406372,340
810.525269,330
810.643982,319
810.762756,320
810.881531,327
811.000305,338
811.11908,329
811.237854,327
811.356567,324
811.475403,326
811.594116,332
811.71283,330
811.831604,332
811.950378,319
812.069153,330
812.187927,338
812.30658,333
812.425415,331
812.544128,318
812.662781,320
812.781616,323
812.900269,319
813.019043,321
813.137756,327
813.256531,327
813.375244,322
813.493896,336
813.612671,347
813.731384,328
813.850037,326
813.96875,332
814.087524,333
814.206238,326
814.324951,347
814.443604,332
814.562256,338
814.68103,321
814.799683,345
814.918335,323
815.037109,340
815.155762,328
815.274475,335
815.393188,310
815.511841,329
815.630554,334
815.749146,327
815.867859,312
815.986572,327
816.105164,324
816.223877,327
816.342529,333
816.461182,324
816.579895,326
816.698486,331
816.817139,329
816.935791,344
817.054504,319
817.173096,324
817.291748,329
817.4104,322
817.529053,326
817.647644,316
817.766235,319
817.884949,324
818.00354,333
818.122192,327
818.240845,318
818.359436,336
818.478088,322
818.59668,344
818.715271,316
818.833923,326
818.952515,306
819.071106,340
819.189758,322
819.30835,324
819.426941,332
819.545532,314
819.664124,319
819.782715,313
819.901306,319
820.019897,324
820.138489,301
820.25708,320
820.375671,310
820.494202,332
820.612732,315
820.731384,331
820.849915,316
820.968506,323
821.087097,323
821.205627,331
821.324158,328
821.442749,323
821.561279,334
821.679871,327
821.798401,325
821.916931,327
822.035461,315
822.154053,334
822.272583,331
822.391174,321
822.509583,320
822.628174,322
822.746704,314
822.865234,326
822.983765,307
823.102295,312
823.220825,319
823.339294,326
823.457825,323
823.576355,315
823.694824,315
823.813354,324
823.931885,324
824.050354,332
824.168884,318
824.287354,317
824.405823,315
824.524353,347
824.642822,312
824.761353,323
824.879822,312
824.998291,311
825.116699,329
825.235291,327
825.353699,321
825.472168,323
825.590637,316
825.709106,323
825.827576,321
825.946045,323
826.064453,309
826.182983,329
826.301392,316
826.4198,320
826.53833,330
826.656738,313
826.775208,320
826.893677,334
827.012024,318
827.130493,324
827.248962,304
827.36731,321
827.485779,315
827.604248,327
827.722595,314
827.841064,324
827.959412,321
828.077942,321
828.196289,324
828.314636,327
828.433105,327
828.551514,327
828.669861,321
828.78833,327
828.906677,313
829.025085,334
829.143433,323
829.261841,329
829.38031,320
829.498657,312
829.617004,324
829.735413,321
829.85376,325
829.972107,323
830.090515,311
830.208862,320
830.327209,307
830.445557,324
830.563904,320
830.682312,326
830.800659,319
830.919006,320
831.037354,324
831.155701,328
831.274048,318
831.392395,322
831.51062,311
831.629028,317
831.747314,318
831.865662,315
831.984009,326
832.102356,324
832.220642,315
832.338928,316
832.457275,318
832.575623,335
832.693909,315
832.812134,335
832.930481,323
833.048828,331
833.167114,321
833.2854,321
833.403687,305
833.521973,315
833.640259,318
833.758545,333
833.876831,318
833.995056,329
834.113281,322
834.231628,322
834.349915,324
834.468201,315
834.586426,320
834.704651,320
834.822998,324
834.941162,319
835.059448,309
835.177673,332
835.295959,314
835.414246,331
835.53241,316
835.650635,335
835.768921,310
835.887146,332
836.005371,324
836.123596,320
836.241821,322
836.360046,328
836.478271,319
836.596497,320
836.714722,314
836.832886,325
836.95105,307
837.069336,324
837.1875,328
837.305725,317
837.423889,325
837.542053,327
837.660339,318
837.778503,330
837.896667,322
838.014832,324
838.132996,320
838.25116,322
838.369385,318
838.487488,321
838.605713,311
838.723877,310
838.84198,324
838.960205,322
839.078308,327
839.196472,311
839.314636,334
839.4328,327
839.550964,315
839.669067,332
839.787231,328
839.905396,335
840.023499,321
840.141602,328
840.259766,321
840.377869,324
840.495972,328
840.614136,330
840.732239,311
840.850342,313
840.968445,318
841.086548,323
841.204651,325
841.322754,326
841.440918,325
841.55896,325
841.677002,326
841.795166,325
841.913208,318
842.031311,327
842.149353,313
842.267456,318
842.385498,332
842.503601,325
842.621643,326
842.739746,331
842.857788,322
842.97583,334
843.093933,330
843.211975,317
843.330017,325
843.44812,311
843.566101,324
843.684204,335
843.802246,332
843.920227,331
844.038269,319
844.156311,326
844.274292,325
844.392395,317
844.510376,319
844.628357,326
844.74646,314
844.864441,319
844.982422,333
845.100403,326
845.218384,333
845.336426,314
845.454468,319
845.572449,327
845.69043,322
845.808411,335
845.926453,325
846.044373,331
846.162354,318
846.280396,326
846.398315,327
846.516296,322
846.634216,309
846.752197,327
846.870178,332
846.988098,331
847.106079,325
847.22406,330
847.34198,311
847.4599,329
847.577881,328
847.695801,316
847.813782,325
847.931641,330
848.049561,317
848.167603,316
848.285461,324
848.403381,318
848.521362,317
848.639221,318
848.75708,337
848.875,323
848.99292,312
849.110901,321
849.22876,315
849.34668,326
849.464539,312
849.582458,319
849.700317,315
849.818176,330
849.936096,329
850.053955,328
850.171875,323
850.289673,339
850.407593,310
850.525452,334
850.643311,299
850.761169,322
850.878967,329
850.996887,333
851.114746,323
851.232544,315
851.350403,316
851.468262,320
851.58606,311
851.703979,332
851.821777,312
851.939636,332
852.057434,332
852.175232,312
852.293091,320
852.410889,321
852.528687,327
852.646545,333
852.764343,317
852.88208,329
852.999939,323
853.117676,322
853.235535,317
853.353271,324
853.471069,318
853.588928,325
853.706604,323
853.824402,323
853.9422,323
854.059998,338
854.177734,316
854.295532,337
854.413269,299
854.531006,319
854.648804,326
854.766541,335
854.884277,314
855.002014,333
855.119751,322
855.237549,328
855.355225,324
855.473022,328
855.590698,321
855.708435,340
855.826172,325
855.943848,341
856.061646,318
856.179321,320
856.296997,330
856.414795,325
856.53241,328
856.650085,328
856.767822,324
856.885559,324
857.003174,303
857.120911,329
857.238586,330
857.356201,330
857.473938,322
857.591614,322
857.709351,335
857.826965,330
857.944641,318
858.062317,328
858.179993,316
858.297668,313
858.415283,325
858.532959,319
858.650574,314
858.768188,328
858.885803,328
859.003479,321
859.121094,307
859.23877,348
859.356384,320
859.473999,321
859.591675,313
859.709229,326
859.826843,323
859.944458,322
860.062012,317
860.179626,326
860.297302,309
860.414856,338
860.532471,320
860.650024,331
860.767639,331
860.885193,332
861.002808,316
861.120361,329
861.237976,312
861.35553,321
861.473022,331
861.590698,336
861.708191,312
861.825745,334
861.943298,321
862.060852,322
862.178406,312
862.295959,328
862.413513,313
862.531006,335
862.64856,323
862.766113,312
862.883667,312
863.00116,320
863.118713,325
863.236206,321
863.353699,313
863.471252,333
863.588745,312
863.706177,335
863.82373,317
863.941162,333
864.058716,327
864.176208,335
864.29364,321
864.411194,333
864.528687,329
864.646118,333
864.763611,326
864.881042,320
864.998535,350
865.116028,321
865.233459,326
865.350891,325
865.468384,305
865.585754,321
865.703308,318
865.820679,326
865.938171,303
866.055542,321
866.173035,327
866.290466,321
866.407837,326
866.52533,336
866.6427,319
866.760071,323
866.877563,314
866.994934,328
867.112305,317
867.229736,325
867.347107,329
867.464539,307
867.58197,332
867.699341,324
867.81665,310
867.934082,322
868.051453,318
868.168823,327
868.286194,332
868.403564,325
868.520935,300
868.638306,325
868.755676,335
868.872986,330
868.990295,335
869.107727,322
869.225037,309
869.342346,329
869.459717,322
869.577026,313
869.694336,325
869.811707,326
869.929016,330
870.046326,338
870.163635,318
870.280945,338
870.398254,312
870.515564,345
870.632812,308
870.750183,325
870.867432,341
870.984741,325
871.102051,302
871.219299,328
871.336609,319
871.453918,338
871.571106,334
871.688416,331
871.805664,329
871.922852,332
872.040222,311
872.157471,326
872.274719,328
872.391968,322
872.509155,334
872.626465,318
872.743652,334
872.860962,341
872.978149,324
873.095337,320
873.212646,319
873.329834,337
873.44696,321
873.564209,336
873.681396,300
873.798645,321
873.915894,339
874.03302,330
874.150208,323
874.267456,317
874.384583,327
874.501831,330
874.618958,325
874.736145,329
874.853333,318
874.970459,339
875.087646,315
875.204834,333
875.32196,332
875.439148,336
875.556274,322
875.673401,335
875.790527,311
875.907715,339
876.024841,317
876.141968,325
876.259094,325
876.376282,340
876.493347,328
876.610474,313
876.7276,327
876.844727,340
876.961853,326
877.078918,321
877.195984,317
877.313171,326
877.430237,326
877.547302,318
877.664368,317
877.781433,323
877.898499,319
878.015625,333
878.13269,326
878.249695,326
878.366821,315
878.483887,324
878.600952,320
878.717957,316
878.834961,325
878.952087,329
879.069092,321
879.186157,327
879.303162,337
879.420227,322
879.537231,320
879.654236,320
879.77124,322
879.888306,316
880.005249,318
880.122314,323
880.239319,322
880.356323,306
880.473328,317
880.590271,327
880.707275,320
880.824341,319
880.941284,318
881.058228,315
881.175232,328
881.292236,318
881.40918,319
881.526123,330
881.643066,321
881.760071,318
881.877014,324
881.993958,308
882.11084,314
882.227783,305
882.344727,319
882.46167,307
882.578613,315
882.695618,333
882.812439,320
882.929382,312
883.046326,316
883.163208,329
883.280151,321
883.397034,331
883.513916,320
883.630798,308
883.747742,320
883.864563,321
883.981506,327
884.098389,318
884.21521,324
884.332153,321
884.448975,326
884.565796,334
884.682678,331
884.7995,310
884.916443,324
885.033264,317
885.150085,329
885.266968,336
885.383789,326
885.500671,337
885.617493,325
885.734314,325
885.851196,331
885.967896,318
886.084717,345
886.201599,343
886.318359,329
886.435181,346
886.552002,325
886.668762,343
886.785645,316
886.902344,340
887.019165,317
887.135925,338
887.252747,332
887.369446,331
887.486267,338
887.603027,334
887.719788,329
887.836548,341
887.953247,318
888.070068,328
888.186829,306
888.303528,309
888.420288,330
888.536987,323
888.653687,336
888.770447,328
888.887146,309
889.003967,321
889.120667,326
889.237305,333
889.354065,310
889.470703,322
889.587463,313
889.704163,310
889.820862,320
889.937561,325
890.054199,321
890.170837,324
890.287598,329
890.404236,324
890.520874,314
890.637634,303
890.754211,305
890.87085,326
890.987549,324
891.104187,327
891.220886,328
891.337463,306
891.454102,309
891.57074,321
891.687378,323
891.804077,320
891.920654,316
892.037231,330
892.15387,317
892.270447,321
892.387085,321
892.503723,317
892.6203,315
892.736877,327
892.853516,319
892.970032,315
893.08667,331
893.203186,330
893.319763,319
893.43634,321
893.552917,297
893.669556,323
893.786011,315
893.902588,324
894.019165,321
894.135681,322
894.252197,320
894.368835,324
894.485291,306
894.601868,312
894.718384,321
894.8349,325
894.951355,318
895.067932,315
895.184448,314
895.300964,307
895.417419,328
895.533936,323
895.650452,316
895.766907,326
895.883423,306
895.999878,325
896.116333,328
896.232849,327
896.349304,317
896.465759,316
896.582214,304
896.698669,316
896.815125,312
896.931641,323
897.048035,325
897.164551,335
897.280884,312
897.397339,318
897.513794,316
897.630249,323
897.746582,308
897.863098,324
897.979431,318
898.095886,325
898.212341,312
898.328674,317
898.445129,315
898.561462,333
898.677795,312
898.794312,330
898.910645,306
899.026978,322
899.143433,314
899.259766,309
899.37616,317
899.492493,318
899.608765,315
899.725159,339
899.841553,324
899.957947,309
900.07428,323
900.190552,315
900.306946,312
900.423157,333
900.53949,320
900.655884,312
900.772156,331
900.888489,324
901.004822,310
901.121033,320
901.237366,325
901.353699,324
901.46991,322
901.586304,320
901.702515,325
901.818787,315
901.93512,309
902.051331,326
902.167603,329
902.283875,321
902.400085,333
902.516418,323
902.632629,325
902.74884,326
902.865112,322
902.981384,336
903.097595,310
903.213867,333
903.330017,323
903.446289,323
903.5625,320
903.67865,328
903.794922,327
903.911072,318
904.027344,319
904.143494,328
904.259705,323
904.375916,331
904.492065,331
904.608215,330
904.724426,321
904.840576,315
904.956726,320
905.072876,321
905.189087,311
905.305176,332
905.421387,313
905.537537,328
905.653687,309
905.769775,318
905.885925,317
906.002014,311
906.118164,310
906.234314,308
906.350403,324
906.466492,324
906.582642,298
906.69873,331
906.814758,321
906.930908,322
907.046936,324
907.163086,302
907.279175,307
907.395264,329
907.511353,309
907.62738,323
907.743408,322
907.859497,329
907.975525,326
908.091553,325
908.207703,330
908.32373,322
908.439758,321
908.555786,319
908.671814,317
908.787842,326
908.90387,299
909.019775,323
909.135864,322
909.251892,315
909.367859,305
909.483826,320
909.599854,320
909.715881,310
909.831848,305
909.947815,318
910.063782,294
910.179749,316
910.295776,317
910.411743,325
910.527649,320
910.643616,317
910.759583,328
910.875488,327
910.991455,327
911.107361,324
911.223267,321
911.339294,321
911.4552,315
911.571106,330
911.687073,317
911.802979,316
911.918823,326
912.034729,322
912.150635,299
912.266602,316
912.382446,296
912.498352,322
912.614197,329
912.730103,318
912.846008,310
792.44574,376
792.56488,389
792.68396,459
792.80304,432
792.92218,369
793.041199,370
793.160339,370
793.279419,384
793.398499,374
793.517578,354
793.636658,357
793.755737,375
793.874817,360
793.993896,388
794.112976,367
794.232056,345
794.351074,365
794.470215,363
794.589233,366
794.708313,352
794.827393,368
794.946411,356
795.065552,357
795.18457,335
795.303589,350
795.422668,347
795.541687,361
795.660767,346
795.779846,347
795.898865,356
796.017883,344
796.136963,357
796.255981,356
796.375061,351
796.49408,349
796.613037,367
796.732117,334
796.851135,348
796.970154,338
797.089233,325
797.208191,340
