792.44574,315
792.56488,358
792.68396,401
792.80304,386
792.92218,338
793.041199,321
793.160339,317
793.279419,331
793.398499,337
793.517578,320
793.636658,336
793.755737,341
793.874817,357
793.993896,352
794.112976,334
794.232056,321
794.351074,322
794.470215,320
794.589233,338
794.708313,320
794.827393,321
794.946411,311
795.065552,331
795.18457,346
795.303589,319
795.422668,335
795.541687,328
795.660767,330
795.779846,341
795.898865,338
796.017883,336
796.136963,334
796.255981,330
796.375061,324
796.49408,338
796.613037,327
796.732117,327
796.851135,324
796.970154,341
797.089233,329
797.208191,331
797.327271,328
797.446228,339
797.565186,332
797.684265,336
797.803223,328
797.922241,328
798.04126,340
798.160278,325
798.279297,334
798.398315,332
798.517273,329
798.636292,321
798.75531,323
798.874268,328
798.993286,321
799.112244,328
799.231323,339
799.350281,352
799.469238,339
799.588257,335
799.707153,324
799.826111,336
799.945129,340
800.064087,333
800.183044,332
800.302063,321
800.421021,334
800.539978,331
800.658936,320
800.777893,330
800.896912,316
801.015747,337
801.134705,330
801.253723,324
801.37262,322
801.491638,326
801.610535,327
801.729492,350
801.84845,333
801.967407,319
802.086243,351
802.205261,335
802.324158,326
802.443115,336
802.562073,328
802.680969,329
802.799927,343
802.918762,333
803.037659,326
803.156677,344
803.275574,334
803.39447,319
803.513428,323
803.632263,330
803.751221,318
803.870117,344
803.989014,324
804.107971,336
804.226746,332
804.345642,332
804.4646,330
804.583496,320
804.702393,325
804.821228,315
804.940125,331
805.059021,343
805.177917,331
805.296814,313
805.415649,325
805.534546,336
805.653442,333
805.772278,335
805.891113,335
806.01001,336
806.128906,332
806.247742,323
806.366577,317
806.485413,336
806.604309,329
806.723145,327
806.84198,320
806.960876,331
807.079712,317
807.198486,326
807.317383,329
807.436218,317
807.554993,341
807.673889,345
807.792725,337
807.91156,344
808.030396,345
808.14917,334
808.268005,336
808.386841,322
808.505676,321
808.624451,343
808.743286,327
808.862122,328
808.980896,332
809.099731,333
809.218506,339
809.337341,340
809.456116,336
809.57489,344
809.693726,331
809.8125,341
809.931274,332
810.050049,326
810.168884,330
810.287659,326
810.406372,334
810.525269,337
810.643982,334
810.762756,342
810.881531,333
811.000305,333
811.11908,323
811.237854,327
811.356567,326
811.475403,342
811.594116,331
811.71283,332
811.831604,336
811.950378,334
812.069153,326
812.187927,324
812.30658,330
812.425415,316
812.544128,322
812.662781,339
812.781616,313
812.900269,328
813.019043,343
813.137756,331
813.256531,336
813.375244,333
813.493896,333
813.612671,341
813.731384,336
813.850037,336
813.96875,322
814.087524,344
814.206238,335
814.324951,340
814.443604,327
814.562256,327
814.68103,338
814.799683,338
814.918335,334
815.037109,334
815.155762,340
815.274475,326
815.393188,342
815.511841,313
815.630554,346
815.749146,317
815.867859,332
815.986572,342
816.105164,332
816.223877,339
816.342529,334
816.461182,330
816.579895,331
816.698486,311
816.817139,335
816.935791,320
817.054504,353
817.173096,331
817.291748,334
817.4104,326
817.529053,340
817.647644,332
817.766235,324
817.884949,328
818.00354,344
818.122192,324
818.240845,331
818.359436,326
818.478088,321
818.59668,319
818.715271,334
818.833923,322
818.952515,319
819.071106,327
819.189758,318
819.30835,324
819.426941,322
819.545532,323
819.664124,323
819.782715,315
819.901306,324
820.019897,319
820.138489,324
820.25708,325
820.375671,320
820.494202,305
820.612732,325
820.731384,333
820.849915,327
820.968506,314
821.087097,314
821.205627,327
821.324158,319
821.442749,313
821.561279,321
821.679871,304
821.798401,322
821.916931,323
822.035461,333
822.154053,326
822.272583,332
822.391174,322
822.509583,330
822.628174,306
822.746704,309
822.865234,329
822.983765,316
823.102295,311
823.220825,313
823.339294,322
823.457825,334
823.576355,333
823.694824,321
823.813354,321
823.931885,325
824.050354,314
824.168884,325
824.287354,309
824.405823,316
824.524353,325
824.642822,320
824.761353,317
824.879822,318
824.998291,312
825.116699,309
825.235291,329
825.353699,320
825.472168,328
825.590637,317
825.709106,331
825.827576,317
825.946045,328
826.064453,300
826.182983,326
826.301392,308
826.4198,320
826.53833,322
826.656738,313
826.775208,318
826.893677,319
827.012024,333
827.130493,315
827.248962,328
827.36731,310
827.485779,310
827.604248,326
827.722595,321
827.841064,309
827.959412,318
828.077942,326
828.196289,316
828.314636,304
828.433105,318
828.551514,310
828.669861,311
828.78833,318
828.906677,316
829.025085,317
829.143433,339
829.261841,317
829.38031,319
829.498657,319
829.617004,338
829.735413,310
829.85376,316
829.972107,319
830.090515,318
830.208862,324
830.327209,323
830.445557,321
830.563904,314
830.682312,322
830.800659,314
830.919006,317
831.037354,320
831.155701,304
831.274048,320
831.392395,320
831.51062,326
831.629028,303
831.747314,317
831.865662,320
831.984009,315
832.102356,318
832.220642,321
832.338928,312
832.457275,320
832.575623,318
832.693909,326
832.812134,307
832.930481,315
833.048828,311
833.167114,316
833.2854,316
833.403687,327
833.521973,307
833.640259,325
833.758545,300
833.876831,324
833.995056,314
834.113281,323
834.231628,319
834.349915,310
834.468201,307
834.586426,317
834.704651,306
834.822998,309
834.941162,322
835.059448,317
835.177673,315
835.295959,313
835.414246,316
835.53241,306
835.650635,307
835.768921,328
835.887146,308
836.005371,328
836.123596,300
836.241821,306
836.360046,304
836.478271,318
836.596497,317
836.714722,316
836.832886,331
836.95105,317
837.069336,328
837.1875,320
837.305725,314
837.423889,313
837.542053,319
837.660339,326
837.778503,324
837.896667,322
838.014832,317
838.132996,326
838.25116,321
838.369385,313
838.487488,320
838.605713,312
838.723877,323
838.84198,311
838.960205,326
839.078308,305
839.196472,325
839.314636,321
839.4328,323
839.550964,320
839.669067,318
839.787231,324
839.905396,322
840.023499,322
840.141602,326
840.259766,325
840.377869,302
840.495972,314
840.614136,310
840.732239,321
840.850342,313
840.968445,319
841.086548,311
841.204651,325
841.322754,321
841.440918,308
841.55896,323
