792.44574,321
792.56488,361
792.68396,415
792.80304,397
792.92218,350
793.041199,325
793.160339,318
793.279419,360
793.398499,327
793.517578,322
793.636658,331
793.755737,336
793.874817,351
793.993896,336
794.112976,332
794.232056,315
794.351074,335
794.470215,331
794.589233,339
794.708313,333
794.827393,334
794.946411,321
795.065552,334
795.18457,342
795.303589,326
795.422668,324
795.541687,339
795.660767,328
795.779846,324
795.898865,310
796.017883,340
796.136963,334
796.255981,337
796.375061,332
796.49408,346
796.613037,325
796.732117,330
796.851135,322
796.970154,334
797.089233,335
797.208191,330
797.327271,343
797.446228,330
797.565186,341
797.684265,348
797.803223,317
797.922241,326
798.04126,321
798.160278,331
798.279297,339
798.398315,340
798.517273,340
798.636292,331
798.75531,323
798.874268,336
798.993286,325
799.112244,342
799.231323,330
799.350281,334
799.469238,339
799.588257,331
799.707153,326
799.826111,328
799.945129,322
800.064087,338
800.183044,340
800.302063,331
800.421021,338
800.539978,345
800.658936,328
800.777893,327
800.896912,329
801.015747,332
801.134705,331
801.253723,351
801.37262,320
801.491638,333
801.610535,329
801.729492,322
801.84845,318
801.967407,318
802.086243,330
802.205261,335
802.324158,331
802.443115,338
802.562073,341
802.680969,338
802.799927,327
802.918762,334
803.037659,337
803.156677,327
803.275574,334
803.39447,338
803.513428,330
803.632263,326
803.751221,329
803.870117,335
803.989014,326
804.107971,319
804.226746,334
804.345642,336
804.4646,336
804.583496,335
804.702393,311
804.821228,332
804.940125,317
805.059021,330
805.177917,327
805.296814,332
805.415649,324
805.534546,335
805.653442,342
805.772278,329
805.891113,334
806.01001,344
806.128906,335
806.247742,343
806.366577,327
806.485413,345
806.604309,327
806.723145,333
806.84198,324
806.960876,337
807.079712,341
807.198486,327
807.317383,335
807.436218,320
807.554993,326
807.673889,342
807.792725,332
807.91156,329
808.030396,331
808.14917,335
808.268005,333
808.386841,336
808.505676,340
808.624451,337
808.743286,338
808.862122,328
808.980896,341
809.099731,325
809.218506,343
809.337341,331
809.456116,326
809.57489,334
809.693726,349
809.8125,328
809.931274,348
810.050049,332
810.168884,327
810.287659,324
810.406372,346
810.525269,335
810.643982,339
810.762756,342
810.881531,348
811.000305,332
811.11908,334
811.237854,315
811.356567,338
811.475403,329
811.594116,335
811.71283,336
811.831604,347
811.950378,313
812.069153,348
812.187927,324
812.30658,345
812.425415,322
812.544128,337
812.662781,340
812.781616,352
812.900269,328
813.019043,351
813.137756,330
813.256531,337
813.375244,333
813.493896,324
813.612671,335
813.731384,338
813.850037,341
813.96875,336
814.087524,330
814.206238,333
814.324951,344
814.443604,326
814.562256,338
814.68103,328
814.799683,344
814.918335,340
815.037109,339
815.155762,329
815.274475,338
815.393188,324
815.511841,324
815.630554,332
815.749146,330
815.867859,334
815.986572,340
816.105164,326
816.223877,340
816.342529,320
816.461182,346
816.579895,330
816.698486,323
816.817139,325
816.935791,326
817.054504,339
817.173096,330
817.291748,330
817.4104,336
817.529053,327
817.647644,327
817.766235,344
817.884949,336
818.00354,336
818.122192,331
818.240845,327
818.359436,309
818.478088,337
818.59668,329
818.715271,328
818.833923,329
818.952515,333
819.071106,336
819.189758,322
819.30835,326
819.426941,333
819.545532,319
819.664124,338
819.782715,320
819.901306,327
820.019897,326
820.138489,318
820.25708,328
820.375671,317
820.494202,312
820.612732,320
820.731384,325
820.849915,325
820.968506,319
821.087097,324
821.205627,323
821.324158,310
821.442749,317
821.561279,320
821.679871,328
821.798401,327
821.916931,326
822.035461,306
822.154053,313
822.272583,312
822.391174,309
822.509583,321
822.628174,322
822.746704,314
822.865234,321
822.983765,316
823.102295,322
823.220825,325
823.339294,325
823.457825,313
823.576355,329
823.694824,318
823.813354,331
823.931885,317
824.050354,321
824.168884,326
824.287354,324
824.405823,324
824.524353,329
824.642822,322
824.761353,322
824.879822,305
824.998291,312
825.116699,311
825.235291,314
825.353699,322
