792.44574,316
792.56488,353
792.68396,394
792.80304,389
792.92218,335
793.041199,316
793.160339,315
793.279419,327
793.398499,338
793.517578,315
793.636658,330
793.755737,336
793.874817,361
793.993896,335
794.112976,335
794.232056,321
794.351074,318
794.470215,328
794.589233,318
794.708313,308
794.827393,339
794.946411,320
795.065552,344
795.18457,351
795.303589,340
795.422668,327
795.541687,344
795.660767,342
795.779846,318
795.898865,332
796.017883,321
796.136963,322
796.255981,340
796.375061,328
796.49408,335
796.613037,320
796.732117,330
796.851135,344
796.970154,328
797.089233,323
797.208191,323
797.327271,333
797.446228,325
797.565186,335
797.684265,344
797.803223,333
797.922241,332
798.04126,326
798.160278,326
798.279297,340
798.398315,332
798.517273,325
798.636292,330
798.75531,334
798.874268,337
798.993286,327
799.112244,332
799.231323,333
799.350281,336
799.469238,329
799.588257,329
799.707153,322
799.826111,323
799.945129,334
800.064087,315
800.183044,336
800.302063,318
800.421021,343
800.539978,325
800.658936,318
800.777893,331
800.896912,331
801.015747,339
801.134705,331
801.253723,330
801.37262,335
801.491638,334
801.610535,331
801.729492,331
801.84845,337
801.967407,313
802.086243,343
802.205261,324
802.324158,328
802.443115,331
802.562073,318
802.680969,342
802.799927,327
802.918762,330
803.037659,334
803.156677,327
803.275574,323
803.39447,329
803.513428,323
803.632263,331
803.751221,342
803.870117,316
803.989014,324
804.107971,332
804.226746,319
804.345642,343
804.4646,329
804.583496,338
804.702393,331
804.821228,321
804.940125,335
805.059021,332
805.177917,320
805.296814,337
805.415649,336
805.534546,334
805.653442,331
805.772278,330
805.891113,328
806.01001,327
806.128906,336
806.247742,327
806.366577,316
806.485413,340
806.604309,333
806.723145,333
806.84198,336
806.960876,325
807.079712,329
807.198486,338
807.317383,326
807.436218,339
807.554993,329
807.673889,334
807.792725,339
807.91156,328
808.030396,326
808.14917,322
808.268005,329
808.386841,320
808.505676,343
808.624451,315
808.743286,336
808.862122,345
808.980896,345
809.099731,330
809.218506,331
809.337341,336
809.456116,323
809.57489,323
809.693726,340
809.8125,334
809.931274,341
810.050049,337
810.168884,325
810.287659,344
810.406372,333
810.525269,337
810.643982,341
810.762756,336
810.881531,334
811.000305,329
811.11908,334
811.237854,330
811.356567,327
811.475403,336
811.594116,326
811.71283,327
811.831604,328
811.950378,335
812.069153,321
812.187927,325
812.30658,335
812.425415,321
812.544128,340
812.662781,329
812.781616,331
812.900269,347
813.019043,339
813.137756,341
813.256531,340
813.375244,332
813.493896,327
813.612671,348
813.731384,330
813.850037,341
813.96875,324
814.087524,326
814.206238,334
814.324951,328
814.443604,330
814.562256,335
814.68103,332
814.799683,323
814.918335,338
815.037109,330
815.155762,319
815.274475,339
815.393188,327
815.511841,341
815.630554,327
815.749146,325
815.867859,329
815.986572,341
816.105164,323
816.223877,340
816.342529,336
816.461182,321
816.579895,338
816.698486,342
816.817139,333
816.935791,338
817.054504,334
817.173096,308
817.291748,339
817.4104,321
817.529053,325
817.647644,335
817.766235,326
817.884949,337
818.00354,325
818.122192,325
818.240845,332
818.359436,320
818.478088,328
818.59668,312
818.715271,320
818.833923,332
818.952515,340
819.071106,321
819.189758,332
819.30835,314
819.426941,325
819.545532,309
819.664124,326
819.782715,331
819.901306,326
820.019897,324
820.138489,319
820.25708,326
820.375671,319
820.494202,322
820.612732,316
820.731384,319
820.849915,323
820.968506,325
821.087097,315
821.205627,307
821.324158,326
821.442749,312
821.561279,315
821.679871,324
821.798401,316
821.916931,307
822.035461,324
822.154053,323
822.272583,315
822.391174,316
822.509583,320
822.628174,335
822.746704,326
822.865234,313
822.983765,309
823.102295,319
823.220825,315
823.339294,326
823.457825,335
823.576355,315
823.694824,337
823.813354,299
823.931885,328
824.050354,318
824.168884,329
824.287354,314
824.405823,323
824.524353,321
824.642822,296
824.761353,318
824.879822,322
824.998291,326
825.116699,316
825.235291,320
825.353699,315
825.472168,316
825.590637,325
825.709106,325
825.827576,323
825.946045,310
826.064453,308
826.182983,323
826.301392,313
826.4198,316
826.53833,307
826.656738,326
826.775208,313
826.893677,335
827.012024,310
827.130493,325
827.248962,324
827.36731,307
827.485779,314
827.604248,323
827.722595,314
827.841064,322
827.959412,319
828.077942,329
828.196289,311
828.314636,313
828.433105,319
828.551514,319
828.669861,320
828.78833,308
828.906677,309
829.025085,315
829.143433,326
829.261841,316
829.38031,313
829.498657,318
829.617004,319
829.735413,319
829.85376,324
829.972107,314
830.090515,319
830.208862,308
830.327209,326
830.445557,317
830.563904,307
830.682312,311
830.800659,317
830.919006,315
831.037354,312
831.155701,327
831.274048,316
831.392395,317
831.51062,310
831.629028,300
831.747314,322
831.865662,324
831.984009,331
832.102356,314
832.220642,318
832.338928,325
832.457275,308
832.575623,305
832.693909,312
832.812134,306
832.930481,304
833.048828,313
833.167114,318
833.2854,312
833.403687,328
833.521973,317
833.640259,314
833.758545,311
833.876831,325
833.995056,317
834.113281,318
834.231628,305
834.349915,323
834.468201,315
834.586426,319
834.704651,307
834.822998,317
834.941162,323
835.059448,323
835.177673,308
835.295959,303
835.414246,313
835.53241,331
835.650635,316
835.768921,308
835.887146,328
836.005371,315
836.123596,324
836.241821,324
836.360046,327
836.478271,315
836.596497,325
836.714722,302
836.832886,313
836.95105,319
837.069336,318
837.1875,320
837.305725,325
837.423889,322
837.542053,322
837.660339,326
837.778503,328
837.896667,318
838.014832,315
838.132996,311
838.25116,317
838.369385,328
838.487488,316
838.605713,320
838.723877,326
838.84198,331
838.960205,307
839.078308,305
839.196472,319
839.314636,309
839.4328,320
839.550964,320
839.669067,325
839.787231,319
839.905396,314
840.023499,321
840.141602,316
840.259766,312
840.377869,329
840.495972,318
840.614136,332
840.732239,319
840.850342,318
840.968445,328
841.086548,334
841.204651,322
841.322754,313
841.440918,322
841.55896,316
841.677002,318
841.795166,324
841.913208,310
842.031311,317
842.149353,310
842.267456,320
842.385498,321
842.503601,306
842.621643,319
842.739746,307
842.857788,321
842.97583,317
843.093933,326
843.211975,303
843.330017,319
843.44812,310
843.566101,303
843.684204,318
843.802246,333
843.920227,308
844.038269,329
844.156311,303
844.274292,324
844.392395,321
844.510376,309
844.628357,314
844.74646,323
844.864441,310
844.982422,315
845.100403,330
845.218384,311
845.336426,310
845.454468,309
845.572449,319
845.69043,314
845.808411,316
845.926453,311
846.044373,319
846.162354,322
846.280396,313
846.398315,319
846.516296,308
846.634216,316
846.752197,303
846.870178,325
846.988098,323
847.106079,324
847.22406,315
847.34198,311
847.4599,309
847.577881,314
847.695801,313
847.813782,306
847.931641,303
848.049561,321
848.167603,319
848.285461,311
848.403381,317
848.521362,314
848.639221,314
848.75708,320
848.875,312
848.99292,322
849.110901,305
849.22876,319
849.34668,311
849.464539,317
849.582458,300
849.700317,306
849.818176,313
849.936096,321
850.053955,305
850.171875,319
850.289673,315
850.407593,300
850.525452,326
850.643311,324
850.761169,311
850.878967,309
850.996887,304
851.114746,325
851.232544,312
851.350403,308
851.468262,297
851.58606,320
851.703979,307
851.821777,312
851.939636,329
852.057434,314
852.175232,317
852.293091,316
852.410889,304
852.528687,314
852.646545,312
852.764343,318
852.88208,320
852.999939,310
853.117676,316
853.235535,322
853.353271,318
853.471069,310
853.588928,304
853.706604,321
853.824402,323
853.9422,329
854.059998,315
854.177734,313
854.295532,310
854.413269,318
854.531006,315
854.648804,307
854.766541,304
854.884277,323
855.002014,314
855.119751,310
855.237549,314
855.355225,321
855.473022,325
855.590698,304
855.708435,317
855.826172,306
855.943848,323
856.061646,308
856.179321,301
856.296997,325
856.414795,324
856.53241,320
856.650085,326
856.767822,312
856.885559,318
857.003174,326
857.120911,308
857.238586,306
857.356201,309
857.473938,325
857.591614,323
857.709351,313
857.826965,321
857.944641,320
858.062317,325
858.179993,326
858.297668,303
858.415283,332
858.532959,309
858.650574,324
858.768188,309
858.885803,319
859.003479,328
859.121094,326
859.23877,314
859.356384,315
859.473999,319
859.591675,308
859.709229,307
859.826843,319
859.944458,312
860.062012,326
860.179626,304
860.297302,324
860.414856,317
860.532471,327
860.650024,309
860.767639,319
860.885193,319
861.002808,319
861.120361,321
861.237976,314
861.35553,307
861.473022,308
861.590698,318
861.708191,312
861.825745,317
861.943298,310
862.060852,312
862.178406,318
862.295959,317
862.413513,310
862.531006,300
862.64856,311
862.766113,324
862.883667,314
863.00116,306
863.118713,321
863.236206,326
863.353699,322
863.471252,306
863.588745,315
863.706177,319
863.82373,317
863.941162,312
864.058716,326
864.176208,319
864.29364,313
864.411194,307
864.528687,321
864.646118,311
864.763611,320
864.881042,320
864.998535,302
865.116028,330
865.233459,312
865.350891,311
865.468384,314
865.585754,320
865.703308,310
865.820679,308
865.938171,327
866.055542,319
866.173035,314
866.290466,309
866.407837,320
866.52533,314
866.6427,312
866.760071,320
866.877563,319
866.994934,312
867.112305,306
867.229736,325
867.347107,321
867.464539,314
867.58197,317
867.699341,302
867.81665,313
867.934082,310
868.051453,319
868.168823,320
868.286194,331
868.403564,311
868.520935,316
868.638306,314
868.755676,310
868.872986,308
868.990295,313
869.107727,295
869.225037,315
869.342346,324
869.459717,312
869.577026,307
869.694336,300
869.811707,308
869.929016,316
870.046326,316
870.163635,323
870.280945,316
870.398254,312
870.515564,321
870.632812,318
870.750183,316
870.867432,319
870.984741,318
871.102051,314
871.219299,304
871.336609,328
871.453918,320
871.571106,312
871.688416,321
871.805664,322
871.922852,302
872.040222,330
872.157471,321
872.274719,300
872.391968,313
872.509155,327
872.626465,300
872.743652,326
872.860962,316
872.978149,309
873.095337,316
873.212646,304
873.329834,311
873.44696,311
873.564209,309
873.681396,330
873.798645,315
873.915894,320
874.03302,323
874.150208,323
874.267456,311
874.384583,326
874.501831,323
874.618958,327
874.736145,299
874.853333,312
874.970459,311
875.087646,318
875.204834,315
875.32196,317
875.439148,314
875.556274,328
875.673401,317
875.790527,319
875.907715,304
876.024841,309
876.141968,323
876.259094,329
876.376282,324
876.493347,317
876.610474,323
876.7276,324
876.844727,310
876.961853,316
877.078918,308
877.195984,321
877.313171,315
877.430237,320
877.547302,311
877.664368,331
877.781433,315
877.898499,326
878.015625,309
878.13269,328
878.249695,321
878.366821,304
878.483887,326
878.600952,326
878.717957,320
878.834961,299
878.952087,320
879.069092,324
879.186157,307
879.303162,306
879.420227,309
879.537231,321
879.654236,311
879.77124,328
879.888306,310
880.005249,320
880.122314,320
880.239319,308
880.356323,312
880.473328,321
880.590271,306
880.707275,329
880.824341,314
880.941284,303
881.058228,316
881.175232,305
881.292236,303
881.40918,321
881.526123,325
881.643066,312
881.760071,306
881.877014,317
881.993958,308
882.11084,316
882.227783,314
882.344727,322
882.46167,307
882.578613,323
882.695618,306
882.812439,303
882.929382,309
883.046326,316
883.163208,304
883.280151,321
883.397034,314
883.513916,309
883.630798,315
883.747742,314
883.864563,332
883.981506,324
884.098389,311
884.21521,303
884.332153,314
884.448975,322
884.565796,315
884.682678,327
884.7995,314
884.916443,304
885.033264,314
885.150085,312
885.266968,321
885.383789,314
885.500671,320
885.617493,326
885.734314,308
885.851196,313
885.967896,304
886.084717,327
886.201599,312
886.318359,326
886.435181,309
886.552002,315
886.668762,318
886.785645,325
886.902344,319
887.019165,315
887.135925,318
887.252747,314
887.369446,319
887.486267,309
887.603027,319
887.719788,328
887.836548,324
887.953247,315
888.070068,328
888.186829,308
888.303528,309
888.420288,309
888.536987,319
888.653687,320
888.770447,301
888.887146,322
889.003967,313
889.120667,329
889.237305,307
889.354065,329
889.470703,321
889.587463,308
889.704163,323
889.820862,317
889.937561,333
890.054199,303
890.170837,322
890.287598,324
890.404236,317
890.520874,332
890.637634,320
890.754211,321
890.87085,310
890.987549,311
891.104187,308
891.220886,319
891.337463,300
891.454102,330
891.57074,315
891.687378,301
891.804077,326
891.920654,314
892.037231,303
892.15387,302
892.270447,304
