792.44574,381
792.56488,406
792.68396,446
792.80304,431
792.92218,383
793.041199,380
793.160339,373
793.279419,385
793.398499,389
793.517578,353
793.636658,358
793.755737,364
793.874817,375
793.993896,367
794.112976,358
794.232056,339
794.351074,369
794.470215,346
794.589233,354
794.708313,348
794.827393,347
794.946411,362
795.065552,355
795.18457,356
795.303589,366
795.422668,350
795.541687,360
795.660767,361
795.779846,340
795.898865,347
796.017883,349
796.136963,350
796.255981,363
796.375061,348
796.49408,356
796.613037,344
796.732117,341
796.851135,351
796.970154,333
797.089233,338
797.208191,349
797.327271,335
797.446228,343
797.565186,337
797.684265,347
797.803223,348
797.922241,338
798.04126,338
798.160278,343
798.279297,334
798.398315,352
798.517273,325
798.636292,349
798.75531,340
798.874268,340
798.993286,347
799.112244,338
799.231323,348
799.350281,343
799.469238,352
799.588257,331
799.707153,337
799.826111,335
799.945129,337
800.064087,337
800.183044,338
800.302063,338
800.421021,337
800.539978,338
800.658936,328
800.777893,348
800.896912,338
801.015747,327
801.134705,327
801.253723,348
801.37262,329
801.491638,342
801.610535,320
801.729492,325
801.84845,334
801.967407,334
802.086243,325
802.205261,327
802.324158,331
802.443115,337
802.562073,337
802.680969,348
802.799927,319
802.918762,339
803.037659,336
803.156677,324
803.275574,329
803.39447,339
803.513428,341
803.632263,336
803.751221,327
803.870117,345
803.989014,329
804.107971,322
804.226746,344
804.345642,324
804.4646,317
804.583496,333
804.702393,330
804.821228,332
804.940125,327
805.059021,316
805.177917,338
805.296814,328
805.415649,323
805.534546,335
805.653442,326
805.772278,332
805.891113,330
806.01001,333
806.128906,335
806.247742,331
806.366577,327
806.485413,347
806.604309,328
806.723145,333
806.84198,337
806.960876,329
807.079712,321
807.198486,334
807.317383,314
807.436218,337
807.554993,317
807.673889,326
807.792725,333
807.91156,332
808.030396,317
808.14917,330
808.268005,326
808.386841,317
808.505676,328
808.624451,322
808.743286,323
808.862122,320
808.980896,329
809.099731,320
809.218506,330
809.337341,322
