792.44574,321
792.56488,354
792.68396,400
792.80304,373
792.92218,336
793.041199,327
793.160339,325
793.279419,344
793.398499,332
793.517578,316
793.636658,341
793.755737,334
793.874817,349
793.993896,360
794.112976,333
794.232056,318
794.351074,330
794.470215,337
794.589233,330
794.708313,337
794.827393,339
794.946411,332
795.065552,325
795.18457,320
795.303589,350
795.422668,331
795.541687,334
795.660767,325
795.779846,339
795.898865,328
796.017883,338
796.136963,321
796.255981,336
796.375061,343
796.49408,354
796.613037,328
796.732117,340
796.851135,328
796.970154,336
797.089233,327
797.208191,336
797.327271,334
797.446228,320
797.565186,328
797.684265,335
797.803223,334
797.922241,321
798.04126,327
798.160278,339
798.279297,342
798.398315,326
798.517273,321
798.636292,328
798.75531,316
798.874268,332
798.993286,322
799.112244,340
799.231323,317
799.350281,343
799.469238,329
799.588257,339
799.707153,324
799.826111,322
799.945129,320
800.064087,341
800.183044,334
800.302063,345
800.421021,331
800.539978,328
800.658936,324
800.777893,333
800.896912,324
801.015747,337
801.134705,328
801.253723,328
801.37262,334
801.491638,339
801.610535,332
801.729492,336
801.84845,325
801.967407,339
802.086243,325
802.205261,333
802.324158,315
802.443115,334
802.562073,345
802.680969,323
802.799927,344
802.918762,328
803.037659,320
803.156677,337
803.275574,332
803.39447,334
803.513428,325
803.632263,335
803.751221,321
803.870117,339
803.989014,321
804.107971,337
804.226746,325
804.345642,333
804.4646,336
804.583496,336
804.702393,336
804.821228,335
804.940125,337
805.059021,335
805.177917,331
805.296814,343
805.415649,319
805.534546,332
805.653442,330
805.772278,335
805.891113,327
806.01001,333
806.128906,334
806.247742,316
806.366577,341
806.485413,332
806.604309,320
806.723145,345
806.84198,338
806.960876,344
807.079712,324
807.198486,331
807.317383,341
807.436218,340
807.554993,321
807.673889,318
807.792725,312
807.91156,334
808.030396,330
808.14917,349
808.268005,343
808.386841,345
808.505676,328
808.624451,337
808.743286,327
808.862122,342
808.980896,337
809.099731,324
809.218506,328
809.337341,337
809.456116,322
809.57489,326
809.693726,337
809.8125,336
809.931274,340
810.050049,347
810.168884,334
810.287659,327
810.406372,353
810.525269,326
810.643982,327
810.762756,331
810.881531,332
811.000305,328
811.11908,323
811.237854,345
811.356567,316
811.475403,323
811.594116,328
811.71283,330
811.831604,331
811.950378,328
812.069153,326
812.187927,340
812.30658,332
812.425415,335
812.544128,340
812.662781,343
812.781616,332
812.900269,335
813.019043,336
813.137756,343
813.256531,324
813.375244,319
813.493896,333
813.612671,340
813.731384,322
813.850037,345
813.96875,330
814.087524,327
814.206238,337
814.324951,325
814.443604,349
814.562256,335
814.68103,324
814.799683,338
814.918335,325
815.037109,324
815.155762,329
815.274475,331
815.393188,329
815.511841,330
815.630554,330
815.749146,333
815.867859,326
815.986572,333
816.105164,334
816.223877,330
816.342529,334
816.461182,330
816.579895,334
816.698486,334
816.817139,326
816.935791,345
817.054504,331
817.173096,345
817.291748,334
817.4104,336
817.529053,319
817.647644,339
817.766235,334
817.884949,335
818.00354,327
818.122192,328
818.240845,329
818.359436,330
818.478088,327
818.59668,325
818.715271,308
818.833923,325
818.952515,337
819.071106,330
819.189758,319
819.30835,325
819.426941,321
819.545532,322
819.664124,319
819.782715,324
819.901306,317
820.019897,325
820.138489,323
820.25708,314
820.375671,322
820.494202,336
820.612732,315
820.731384,328
820.849915,306
820.968506,315
821.087097,318
821.205627,335
821.324158,312
821.442749,312
821.561279,320
821.679871,314
821.798401,317
821.916931,314
822.035461,317
822.154053,322
822.272583,310
822.391174,317
822.509583,308
822.628174,307
822.746704,326
822.865234,310
822.983765,309
823.102295,305
823.220825,313
823.339294,326
823.457825,319
823.576355,330
823.694824,316
823.813354,328
823.931885,323
824.050354,319
824.168884,308
824.287354,308
824.405823,315
824.524353,333
824.642822,313
824.761353,325
824.879822,333
824.998291,320
825.116699,313
825.235291,326
825.353699,319
825.472168,328
825.590637,313
825.709106,327
825.827576,321
825.946045,324
826.064453,322
826.182983,323
826.301392,309
826.4198,321
826.53833,322
826.656738,326
826.775208,326
826.893677,325
827.012024,306
827.130493,321
827.248962,324
827.36731,319
827.485779,302
827.604248,333
827.722595,321
827.841064,314
827.959412,318
828.077942,316
828.196289,322
828.314636,317
828.433105,308
828.551514,320
828.669861,321
828.78833,322
828.906677,310
829.025085,329
829.143433,319
829.261841,309
829.38031,331
829.498657,327
829.617004,308
829.735413,328
829.85376,310
829.972107,315
830.090515,331
830.208862,323
830.327209,325
830.445557,317
830.563904,314
830.682312,315
830.800659,324
830.919006,322
831.037354,318
831.155701,310
831.274048,311
831.392395,316
831.51062,305
831.629028,312
831.747314,312
831.865662,321
831.984009,314
832.102356,322
832.220642,310
832.338928,323
832.457275,315
832.575623,319
832.693909,307
832.812134,332
832.930481,321
833.048828,314
833.167114,325
833.2854,322
833.403687,325
833.521973,313
833.640259,304
833.758545,326
833.876831,308
833.995056,331
834.113281,315
834.231628,326
834.349915,303
834.468201,333
834.586426,328
834.704651,331
834.822998,324
834.941162,334
835.059448,301
835.177673,317
835.295959,321
835.414246,316
835.53241,321
835.650635,315
835.768921,321
835.887146,323
836.005371,319
836.123596,319
836.241821,309
836.360046,321
836.478271,327
836.596497,309
836.714722,327
836.832886,319
836.95105,314
837.069336,327
837.1875,321
837.305725,317
837.423889,318
837.542053,318
837.660339,316
837.778503,310
837.896667,310
838.014832,324
