792.44574,3787
792.56488,3593
792.68396,3488
792.80304,3492
792.92218,3392
793.041199,3366
793.160339,3257
793.279419,3228
793.398499,3165
793.517578,3072
793.636658,2981
793.755737,2994
793.874817,2932
793.993896,2952
794.112976,2863
794.232056,2856
794.351074,2803
794.470215,2798
794.589233,2708
794.708313,2722
794.827393,2643
794.946411,2670
795.065552,2667
795.18457,2569
795.303589,2592
795.422668,2522
795.541687,2571
795.660767,2501
795.779846,2487
795.898865,2414
796.017883,2402
796.136963,2346
796.255981,2383
796.375061,2337
796.49408,2289
796.613037,2299
796.732117,2328
796.851135,2240
796.970154,2291
797.089233,2243
797.208191,2253
797.327271,2235
797.446228,2223
797.565186,2207
797.684265,2180
797.803223,2149
797.922241,2113
798.04126,2188
798.160278,2129
798.279297,2104
798.398315,2086
798.517273,2100
798.636292,2099
798.75531,2068
798.874268,2045
798.993286,2065
799.112244,2032
799.231323,2065
799.350281,2030
799.469238,2054
799.588257,2057
799.707153,2091
799.826111,2059
799.945129,2059
800.064087,2015
800.183044,1969
800.302063,1951
800.421021,2048
800.539978,1970
800.658936,1981
800.777893,2036
800.896912,2004
801.015747,2000
801.134705,1958
801.253723,1974
801.37262,1964
801.491638,1970
801.610535,1967
801.729492,1962
801.84845,1954
801.967407,1988
802.086243,1901
802.205261,1942
802.324158,1909
802.443115,1970
802.562073,1931
802.680969,1953
802.799927,1897
802.918762,1916
803.037659,1886
803.156677,1888
803.275574,1912
803.39447,1851
803.513428,1867
803.632263,1882
803.751221,1895
803.870117,1884
803.989014,1863
804.107971,1915
804.226746,1882
804.345642,1834
804.4646,1917
804.583496,1852
804.702393,1877
804.821228,1879
804.940125,1827
805.059021,1867
805.177917,1835
805.296814,1877
805.415649,1842
805.534546,1912
805.653442,1896
805.772278,1871
805.891113,1888
806.01001,1912
806.128906,1878
806.247742,1831
806.366577,1839
806.485413,1867
806.604309,1892
806.723145,1866
806.84198,1847
806.960876,1933
807.079712,1844
807.198486,1866
807.317383,1823
807.436218,1818
807.554993,1782
807.673889,1843
807.792725,1850
807.91156,1848
808.030396,1778
808.14917,1832
808.268005,1825
808.386841,1807
808.505676,1805
808.624451,1815
808.743286,1792
808.862122,1838
808.980896,1818
809.099731,1774
809.218506,1826
809.337341,1814
809.456116,1794
809.57489,1848
809.693726,1840
809.8125,1803
809.931274,1823
810.050049,1792
810.168884,1786
810.287659,1787
810.406372,1830
810.525269,1836
810.643982,1779
810.762756,1808
810.881531,1773
811.000305,1821
811.11908,1752
811.237854,1795
811.356567,1827
811.475403,1836
811.594116,1803
811.71283,1849
811.831604,1829
811.950378,1801
812.069153,1806
812.187927,1851
812.30658,1814
812.425415,1855
812.544128,1845
812.662781,1877
812.781616,1790
812.900269,1884
813.019043,1849
813.137756,1849
813.256531,1816
813.375244,1794
813.493896,1822
813.612671,1844
813.731384,1818
813.850037,1763
813.96875,1740
814.087524,1763
814.206238,1767
814.324951,1761
814.443604,1759
814.562256,1707
814.68103,1806
814.799683,1799
814.918335,1818
815.037109,1798
815.155762,1777
815.274475,1799
815.393188,1756
815.511841,1750
815.630554,1737
815.749146,1797
815.867859,1724
815.986572,1770
816.105164,1740
816.223877,1768
816.342529,1806
816.461182,1818
816.579895,1755
816.698486,1795
816.817139,1771
816.935791,1807
817.054504,1804
817.173096,1822
817.291748,1796
817.4104,1785
817.529053,1778
817.647644,1775
817.766235,1781
817.884949,1739
818.00354,1703
818.122192,1751
818.240845,1748
818.359436,1744
818.478088,1728
818.59668,1722
818.715271,1651
818.833923,1712
818.952515,1673
819.071106,1734
819.189758,1692
819.30835,1658
819.426941,1639
819.545532,1687
819.664124,1643
819.782715,1681
819.901306,1659
820.019897,1712
820.138489,1634
820.25708,1712
820.375671,1682
820.494202,1698
820.612732,1658
820.731384,1715
820.849915,1677
820.968506,1669
821.087097,1653
821.205627,1666
821.324158,1613
821.442749,1588
821.561279,1648
821.679871,1652
821.798401,1620
821.916931,1650
822.035461,1653
822.154053,1632
822.272583,1645
822.391174,1654
822.509583,1591
822.628174,1629
822.746704,1603
822.865234,1611
822.983765,1634
823.102295,1610
823.220825,1626
823.339294,1608
823.457825,1540
823.576355,1584
823.694824,1580
823.813354,1586
823.931885,1607
824.050354,1591
824.168884,1631
824.287354,1607
824.405823,1597
824.524353,1606
824.642822,1631
824.761353,1656
824.879822,1653
824.998291,1626
825.116699,1650
825.235291,1583
825.353699,1627
825.472168,1559
825.590637,1608
825.709106,1623
825.827576,1603
825.946045,1611
826.064453,1573
826.182983,1593
826.301392,1608
826.4198,1595
826.53833,1532
826.656738,1565
826.775208,1574
826.893677,1619
827.012024,1564
827.130493,1522
827.248962,1583
827.36731,1593
827.485779,1552
827.604248,1548
827.722595,1552
827.841064,1590
827.959412,1532
828.077942,1563
828.196289,1534
828.314636,1547
828.433105,1583
828.551514,1554
828.669861,1559
828.78833,1557
828.906677,1580
829.025085,1567
829.143433,1559
829.261841,1509
829.38031,1544
829.498657,1554
829.617004,1545
829.735413,1522
829.85376,1501
829.972107,1571
830.090515,1555
830.208862,1511
830.327209,1551
830.445557,1538
830.563904,1570
830.682312,1593
830.800659,1554
830.919006,1540
831.037354,1582
831.155701,1640
831.274048,1599
831.392395,1601
831.51062,1589
831.629028,1551
831.747314,1622
831.865662,1626
831.984009,1552
832.102356,1578
832.220642,1590
832.338928,1664
832.457275,1585
832.575623,1595
832.693909,1603
832.812134,1586
832.930481,1605
833.048828,1564
833.167114,1555
833.2854,1579
833.403687,1578
833.521973,1594
833.640259,1617
833.758545,1547
833.876831,1599
833.995056,1596
834.113281,1576
834.231628,1573
834.349915,1594
834.468201,1591
834.586426,1568
834.704651,1575
834.822998,1567
834.941162,1549
835.059448,1600
835.177673,1569
835.295959,1578
835.414246,1597
835.53241,1515
835.650635,1548
835.768921,1561
835.887146,1563
836.005371,1565
836.123596,1511
836.241821,1551
836.360046,1544
836.478271,1511
836.596497,1535
836.714722,1521
836.832886,1543
836.95105,1540
837.069336,1586
837.1875,1556
837.305725,1560
837.423889,1530
837.542053,1546
837.660339,1545
837.778503,1530
837.896667,1531
838.014832,1557
838.132996,1543
838.25116,1563
838.369385,1546
838.487488,1569
838.605713,1553
838.723877,1592
838.84198,1550
838.960205,1624
839.078308,1568
839.196472,1570
839.314636,1583
839.4328,1593
839.550964,1559
839.669067,1609
839.787231,1597
839.905396,1594
840.023499,1667
840.141602,1628
840.259766,1687
840.377869,1636
840.495972,1606
840.614136,1643
840.732239,1652
840.850342,1623
840.968445,1628
841.086548,1654
841.204651,1679
841.322754,1644
841.440918,1704
841.55896,1738
841.677002,1672
841.795166,1725
841.913208,1668
842.031311,1667
842.149353,1724
842.267456,1699
842.385498,1707
842.503601,1662
842.621643,1693
842.739746,1632
842.857788,1675
842.97583,1713
843.093933,1677
843.211975,1681
843.330017,1660
843.44812,1701
843.566101,1669
843.684204,1679
843.802246,1683
843.920227,1649
844.038269,1698
844.156311,1653
844.274292,1672
844.392395,1656
844.510376,1624
844.628357,1634
844.74646,1631
844.864441,1650
844.982422,1621
845.100403,1599
845.218384,1593
845.336426,1615
845.454468,1645
845.572449,1629
845.69043,1657
845.808411,1610
845.926453,1613
846.044373,1635
846.162354,1639
846.280396,1649
846.398315,1603
846.516296,1664
846.634216,1676
846.752197,1649
846.870178,1673
846.988098,1625
847.106079,1637
847.22406,1689
847.34198,1650
847.4599,1695
847.577881,1658
847.695801,1671
847.813782,1599
847.931641,1634
848.049561,1706
848.167603,1659
848.285461,1619
848.403381,1652
848.521362,1612
848.639221,1673
848.75708,1662
848.875,1694
848.99292,1700
849.110901,1675
849.22876,1645
849.34668,1679
849.464539,1721
849.582458,1670
849.700317,1677
849.818176,1654
849.936096,1697
850.053955,1710
850.171875,1697
