792.44574,2134
792.56488,2065
792.68396,2097
792.80304,2035
792.92218,1938
793.041199,1966
793.160339,1967
793.279419,1946
793.398499,1944
793.517578,1908
793.636658,1889
793.755737,1927
793.874817,1895
793.993896,1865
794.112976,1846
794.232056,1797
794.351074,1809
794.470215,1833
794.589233,1808
794.708313,1809
794.827393,1814
794.946411,1789
795.065552,1757
795.18457,1736
795.303589,1775
795.422668,1760
795.541687,1809
795.660767,1760
795.779846,1747
795.898865,1775
796.017883,1804
796.136963,1723
796.255981,1716
796.375061,1706
796.49408,1700
796.613037,1718
796.732117,1695
796.851135,1676
796.970154,1676
797.089233,1672
797.208191,1675
797.327271,1726
797.446228,1687
797.565186,1698
797.684265,1673
797.803223,1744
797.922241,1681
798.04126,1694
798.160278,1617
798.279297,1675
798.398315,1654
798.517273,1622
798.636292,1597
798.75531,1626
798.874268,1588
798.993286,1629
799.112244,1641
799.231323,1645
799.350281,1611
799.469238,1687
799.588257,1633
799.707153,1630
799.826111,1641
799.945129,1583
800.064087,1615
800.183044,1638
800.302063,1643
800.421021,1624
800.539978,1592
800.658936,1539
800.777893,1606
800.896912,1619
801.015747,1566
801.134705,1583
801.253723,1580
801.37262,1621
801.491638,1630
801.610535,1603
801.729492,1602
801.84845,1587
801.967407,1620
802.086243,1591
802.205261,1579
802.324158,1587
802.443115,1623
802.562073,1571
802.680969,1574
802.799927,1569
802.918762,1591
803.037659,1584
803.156677,1583
803.275574,1565
803.39447,1557
803.513428,1578
803.632263,1603
803.751221,1574
803.870117,1587
803.989014,1615
804.107971,1534
804.226746,1607
804.345642,1585
804.4646,1627
804.583496,1581
804.702393,1587
804.821228,1539
804.940125,1573
805.059021,1574
805.177917,1576
805.296814,1574
805.415649,1577
805.534546,1571
805.653442,1609
805.772278,1582
805.891113,1616
806.01001,1591
806.128906,1559
806.247742,1568
806.366577,1599
806.485413,1595
806.604309,1553
806.723145,1526
806.84198,1605
806.960876,1565
807.079712,1572
807.198486,1578
807.317383,1553
807.436218,1513
807.554993,1588
807.673889,1573
807.792725,1532
807.91156,1555
808.030396,1594
808.14917,1496
808.268005,1580
808.386841,1574
808.505676,1543
808.624451,1568
808.743286,1559
808.862122,1532
808.980896,1571
809.099731,1542
809.218506,1539
809.337341,1596
809.456116,1522
809.57489,1561
809.693726,1546
809.8125,1546
809.931274,1549
810.050049,1553
810.168884,1548
810.287659,1550
810.406372,1546
810.525269,1540
810.643982,1514
810.762756,1596
810.881531,1512
811.000305,1563
811.11908,1545
811.237854,1535
811.356567,1528
811.475403,1556
811.594116,1495
811.71283,1524
811.831604,1489
811.950378,1537
812.069153,1559
812.187927,1580
812.30658,1538
812.425415,1586
812.544128,1546
812.662781,1545
812.781616,1551
812.900269,1526
813.019043,1537
813.137756,1573
813.256531,1506
813.375244,1536
813.493896,1519
813.612671,1537
813.731384,1522
813.850037,1562
813.96875,1514
814.087524,1467
814.206238,1508
814.324951,1524
814.443604,1544
814.562256,1498
814.68103,1515
814.799683,1551
814.918335,1478
815.037109,1520
815.155762,1519
815.274475,1557
815.393188,1520
815.511841,1496
815.630554,1539
815.749146,1504
815.867859,1466
815.986572,1535
816.105164,1512
816.223877,1530
816.342529,1515
816.461182,1518
816.579895,1493
816.698486,1511
816.817139,1517
816.935791,1520
817.054504,1508
817.173096,1521
817.291748,1504
817.4104,1465
817.529053,1528
817.647644,1525
817.766235,1509
817.884949,1469
818.00354,1489
818.122192,1484
818.240845,1459
818.359436,1514
818.478088,1514
818.59668,1451
818.715271,1487
818.833923,1463
818.952515,1477
819.071106,1454
819.189758,1451
819.30835,1453
819.426941,1452
819.545532,1505
819.664124,1489
819.782715,1468
819.901306,1481
820.019897,1460
820.138489,1452
820.25708,1478
820.375671,1444
820.494202,1442
820.612732,1484
820.731384,1418
820.849915,1466
820.968506,1457
821.087097,1456
821.205627,1446
821.324158,1463
821.442749,1468
821.561279,1460
821.679871,1418
821.798401,1424
821.916931,1436
822.035461,1447
822.154053,1409
822.272583,1505
822.391174,1412
822.509583,1413
822.628174,1436
822.746704,1424
822.865234,1402
822.983765,1392
823.102295,1461
823.220825,1431
823.339294,1437
823.457825,1440
823.576355,1446
823.694824,1412
823.813354,1446
823.931885,1399
824.050354,1435
824.168884,1438
824.287354,1476
824.405823,1396
824.524353,1437
824.642822,1446
824.761353,1431
824.879822,1435
824.998291,1456
825.116699,1422
825.235291,1421
825.353699,1412
825.472168,1406
825.590637,1384
825.709106,1451
825.827576,1445
825.946045,1402
826.064453,1419
826.182983,1410
826.301392,1413
826.4198,1403
826.53833,1388
826.656738,1389
826.775208,1412
826.893677,1437
827.012024,1405
827.130493,1426
827.248962,1407
827.36731,1414
827.485779,1405
827.604248,1453
827.722595,1421
827.841064,1414
827.959412,1402
828.077942,1360
828.196289,1380
828.314636,1410
828.433105,1416
828.551514,1379
828.669861,1440
828.78833,1404
828.906677,1422
829.025085,1403
829.143433,1384
829.261841,1420
829.38031,1361
829.498657,1425
829.617004,1398
829.735413,1425
829.85376,1377
829.972107,1428
830.090515,1356
830.208862,1381
830.327209,1394
830.445557,1381
830.563904,1394
830.682312,1432
830.800659,1400
830.919006,1419
831.037354,1437
831.155701,1430
831.274048,1416
831.392395,1393
831.51062,1376
831.629028,1398
831.747314,1407
831.865662,1416
831.984009,1412
832.102356,1411
832.220642,1410
832.338928,1410
832.457275,1409
832.575623,1419
832.693909,1400
832.812134,1396
832.930481,1408
833.048828,1384
833.167114,1406
833.2854,1364
833.403687,1413
833.521973,1404
833.640259,1389
833.758545,1415
833.876831,1370
833.995056,1393
834.113281,1406
834.231628,1391
834.349915,1360
834.468201,1388
834.586426,1390
834.704651,1406
834.822998,1376
834.941162,1406
835.059448,1428
835.177673,1396
835.295959,1392
835.414246,1368
835.53241,1428
835.650635,1402
835.768921,1391
835.887146,1413
836.005371,1374
836.123596,1370
836.241821,1369
836.360046,1380
836.478271,1371
836.596497,1354
836.714722,1375
836.832886,1377
836.95105,1368
837.069336,1403
837.1875,1392
837.305725,1374
837.423889,1402
837.542053,1413
837.660339,1387
837.778503,1351
837.896667,1389
838.014832,1340
838.132996,1403
838.25116,1372
838.369385,1430
838.487488,1367
838.605713,1355
838.723877,1412
838.84198,1392
838.960205,1384
839.078308,1347
839.196472,1409
839.314636,1360
839.4328,1387
839.550964,1390
839.669067,1354
839.787231,1390
839.905396,1374
840.023499,1394
840.141602,1392
840.259766,1402
840.377869,1406
840.495972,1412
840.614136,1368
840.732239,1375
840.850342,1400
840.968445,1403
841.086548,1386
841.204651,1408
841.322754,1409
841.440918,1390
841.55896,1439
841.677002,1422
841.795166,1396
841.913208,1394
842.031311,1413
842.149353,1442
842.267456,1417
842.385498,1437
842.503601,1415
842.621643,1373
842.739746,1359
842.857788,1415
842.97583,1420
843.093933,1400
843.211975,1373
843.330017,1425
843.44812,1380
843.566101,1383
843.684204,1372
843.802246,1398
843.920227,1418
844.038269,1389
844.156311,1382
844.274292,1390
844.392395,1400
844.510376,1413
844.628357,1393
844.74646,1381
844.864441,1352
844.982422,1407
845.100403,1386
845.218384,1434
845.336426,1398
845.454468,1391
845.572449,1375
845.69043,1367
845.808411,1405
845.926453,1396
846.044373,1390
846.162354,1425
846.280396,1347
846.398315,1389
846.516296,1381
846.634216,1387
846.752197,1370
846.870178,1396
846.988098,1375
847.106079,1356
847.22406,1392
847.34198,1383
847.4599,1377
847.577881,1428
847.695801,1351
847.813782,1425
847.931641,1392
848.049561,1402
848.167603,1390
848.285461,1392
848.403381,1429
848.521362,1385
848.639221,1409
848.75708,1333
848.875,1407
848.99292,1452
849.110901,1399
849.22876,1416
849.34668,1401
849.464539,1412
849.582458,1389
849.700317,1389
849.818176,1416
849.936096,1385
850.053955,1366
850.171875,1401
850.289673,1359
850.407593,1364
850.525452,1378
850.643311,1370
850.761169,1407
850.878967,1385
850.996887,1369
851.114746,1346
851.232544,1424
851.350403,1361
851.468262,1391
851.58606,1419
851.703979,1335
851.821777,1414
851.939636,1383
852.057434,1363
852.175232,1422
852.293091,1407
852.410889,1449
852.528687,1390
852.646545,1414
852.764343,1445
852.88208,1414
852.999939,1358
853.117676,1442
853.235535,1424
853.353271,1407
853.471069,1386
853.588928,1392
853.706604,1381
853.824402,1447
853.9422,1363
854.059998,1377
854.177734,1421
854.295532,1351
854.413269,1411
854.531006,1338
854.648804,1370
854.766541,1392
854.884277,1391
855.002014,1393
855.119751,1416
855.237549,1392
855.355225,1415
855.473022,1434
855.590698,1399
855.708435,1393
855.826172,1396
855.943848,1397
856.061646,1424
856.179321,1425
856.296997,1421
856.414795,1423
856.53241,1426
856.650085,1410
856.767822,1384
856.885559,1449
857.003174,1429
857.120911,1409
857.238586,1424
857.356201,1411
857.473938,1400
857.591614,1421
857.709351,1338
857.826965,1405
857.944641,1408
858.062317,1439
858.179993,1430
858.297668,1427
858.415283,1373
858.532959,1440
858.650574,1421
858.768188,1430
858.885803,1414
859.003479,1384
859.121094,1383
859.23877,1402
859.356384,1384
859.473999,1412
859.591675,1406
859.709229,1449
859.826843,1405
859.944458,1393
860.062012,1452
860.179626,1382
860.297302,1401
860.414856,1417
860.532471,1376
860.650024,1393
860.767639,1357
860.885193,1439
861.002808,1401
861.120361,1427
861.237976,1386
861.35553,1425
861.473022,1403
861.590698,1405
861.708191,1376
861.825745,1450
861.943298,1414
862.060852,1341
862.178406,1449
862.295959,1376
862.413513,1456
862.531006,1380
862.64856,1468
862.766113,1370
862.883667,1398
863.00116,1412
863.118713,1376
863.236206,1435
863.353699,1387
863.471252,1429
863.588745,1383
863.706177,1431
863.82373,1454
863.941162,1422
864.058716,1446
864.176208,1417
864.29364,1432
864.411194,1409
864.528687,1390
864.646118,1414
864.763611,1395
864.881042,1369
864.998535,1385
865.116028,1408
865.233459,1408
865.350891,1345
865.468384,1407
865.585754,1405
865.703308,1386
865.820679,1437
865.938171,1371
866.055542,1398
866.173035,1357
866.290466,1406
866.407837,1404
866.52533,1399
866.6427,1415
866.760071,1400
866.877563,1396
866.994934,1419
867.112305,1457
867.229736,1390
867.347107,1428
867.464539,1402
867.58197,1446
867.699341,1445
867.81665,1411
867.934082,1389
868.051453,1438
868.168823,1408
868.286194,1364
868.403564,1428
868.520935,1398
868.638306,1388
868.755676,1425
868.872986,1418
868.990295,1414
869.107727,1413
869.225037,1437
869.342346,1428
869.459717,1407
869.577026,1392
869.694336,1377
869.811707,1423
869.929016,1419
870.046326,1455
870.163635,1397
870.280945,1409
870.398254,1377
870.515564,1434
870.632812,1442
870.750183,1434
870.867432,1422
870.984741,1438
871.102051,1425
871.219299,1435
871.336609,1407
871.453918,1458
871.571106,1436
871.688416,1436
871.805664,1413
871.922852,1413
872.040222,1419
872.157471,1419
872.274719,1457
872.391968,1448
872.509155,1378
872.626465,1410
872.743652,1400
872.860962,1390
872.978149,1382
873.095337,1418
873.212646,1416
873.329834,1403
873.44696,1400
873.564209,1399
873.681396,1435
873.798645,1445
873.915894,1410
874.03302,1427
874.150208,1413
874.267456,1419
874.384583,1392
874.501831,1407
874.618958,1445
874.736145,1439
874.853333,1409
874.970459,1457
875.087646,1426
875.204834,1432
875.32196,1381
875.439148,1430
875.556274,1405
875.673401,1452
875.790527,1402
875.907715,1412
876.024841,1396
876.141968,1431
876.259094,1434
876.376282,1424
876.493347,1435
876.610474,1446
876.7276,1405
876.844727,1444
876.961853,1447
877.078918,1440
877.195984,1385
877.313171,1457
877.430237,1478
877.547302,1450
877.664368,1436
877.781433,1476
877.898499,1451
878.015625,1416
878.13269,1421
878.249695,1382
878.366821,1442
878.483887,1398
878.600952,1425
878.717957,1394
878.834961,1409
878.952087,1373
879.069092,1452
879.186157,1430
879.303162,1345
879.420227,1432
879.537231,1427
879.654236,1415
879.77124,1452
879.888306,1414
880.005249,1438
880.122314,1384
880.239319,1398
880.356323,1353
880.473328,1408
880.590271,1380
880.707275,1408
880.824341,1389
880.941284,1383
881.058228,1371
881.175232,1414
881.292236,1395
881.40918,1334
881.526123,1424
881.643066,1427
881.760071,1417
881.877014,1397
881.993958,1390
882.11084,1417
882.227783,1388
882.344727,1436
882.46167,1400
882.578613,1440
882.695618,1381
882.812439,1380
882.929382,1412
883.046326,1433
883.163208,1401
883.280151,1408
883.397034,1422
883.513916,1418
883.630798,1395
883.747742,1411
883.864563,1394
883.981506,1374
884.098389,1399
884.21521,1397
884.332153,1385
884.448975,1440
884.565796,1427
884.682678,1452
884.7995,1420
884.916443,1444
885.033264,1447
885.150085,1474
885.266968,1469
885.383789,1468
885.500671,1488
885.617493,1461
885.734314,1467
885.851196,1454
885.967896,1499
886.084717,1476
886.201599,1497
886.318359,1446
886.435181,1482
886.552002,1429
886.668762,1454
886.785645,1421
886.902344,1452
887.019165,1454
887.135925,1452
887.252747,1433
887.369446,1464
887.486267,1466
887.603027,1427
887.719788,1406
887.836548,1413
887.953247,1466
888.070068,1394
888.186829,1437
888.303528,1406
888.420288,1412
888.536987,1427
888.653687,1405
888.770447,1444
888.887146,1434
889.003967,1391
889.120667,1432
889.237305,1424
889.354065,1382
889.470703,1382
