792.446,322
792.565,376
792.684,424
792.803,405
792.922,348
793.041,336
793.16,346
793.279,353
793.398,362
793.518,348
793.637,339
793.756,347
793.875,362
793.994,354
794.113,353
794.232,334
794.351,339
794.47,338
794.589,349
794.708,329
794.827,323
794.946,349
795.066,346
795.185,335
795.304,336
795.423,331
795.542,344
795.661,327
795.78,332
795.899,321
796.018,336
796.137,333
796.256,334
796.375,339
796.494,339
796.613,330
796.732,343
796.851,332
796.97,331
797.089,328
797.208,319
797.327,331
797.446,332
797.565,336
797.684,329
797.803,335
797.922,340
798.041,330
798.16,334
798.279,333
798.398,336
798.517,334
798.636,329
798.755,332
798.874,332
798.993,334
799.112,328
799.231,339
799.35,336
799.469,320
799.588,330
799.707,315
799.826,326
799.945,333
800.064,320
800.183,327
800.302,318
800.421,315
800.54,335
800.659,320
800.778,347
800.897,332
801.016,319
801.135,341
801.254,332
801.373,338
801.492,315
801.611,337
801.729,327
801.848,341
801.967,339
802.086,315
802.205,331
802.324,323
802.443,308
802.562,333
802.681,333
802.8,330
802.919,318
803.038,333
803.157,328
803.276,330
803.394,325
803.513,319
803.632,334
803.751,317
803.87,328
803.989,317
804.108,333
804.227,328
804.346,312
804.465,324
804.583,315
804.702,317
804.821,331
804.94,326
805.059,325
805.178,341
805.297,329
805.416,327
805.535,321
805.653,334
805.772,318
805.891,321
806.01,322
806.129,329
806.248,327
806.367,335
806.485,336
806.604,331
806.723,318
806.842,312
806.961,311
807.08,332
807.198,321
807.317,337
807.436,316
807.555,338
807.674,324
807.793,316
807.912,326
808.03,334
808.149,318
808.268,322
808.387,325
808.506,337
808.624,328
808.743,327
808.862,327
808.981,335
809.1,330
809.219,320
809.337,331
809.456,329
809.575,326
809.694,310
809.812,330
809.931,331
810.05,310
810.169,332
810.288,331
810.406,330
810.525,327
810.644,310
810.763,325
810.882,312
811.0,327
811.119,324
811.238,324
811.357,321
811.475,319
811.594,320
811.713,333
811.832,320
811.95,332
812.069,334
812.188,319
812.307,330
812.425,339
812.544,320
812.663,330
812.782,325
812.9,347
813.019,332
813.138,321
813.257,313
813.375,337
813.494,319
813.613,330
813.731,318
813.85,320
813.969,321
814.088,322
814.206,327
814.325,337
814.444,327
814.562,328
814.681,314
814.8,332
814.918,317
815.037,325
815.156,331
815.274,306
815.393,332
815.512,319
815.631,324
815.749,322
815.868,324
815.987,332
816.105,331
816.224,315
816.343,334
816.461,336
816.58,329
816.698,330
816.817,332
816.936,335
817.055,334
817.173,336
817.292,326
817.41,321
817.529,320
817.648,313
817.766,330
817.885,321
818.004,320
818.122,318
818.241,322
818.359,326
818.478,324
818.597,328
818.715,325
818.834,321
818.953,313
819.071,321
819.19,319
819.308,326
819.427,325
819.546,331
819.664,320
819.783,307
819.901,311
820.02,329
820.138,319
820.257,316
820.376,336
820.494,319
820.613,311
820.731,329
820.85,319
820.969,329
821.087,323
821.206,325
821.324,321
821.443,322
821.561,328
821.68,305
821.798,326
821.917,321
822.035,317
822.154,323
822.273,323
822.391,327
822.51,317
822.628,325
822.747,313
822.865,336
822.984,326
823.102,302
823.221,327
823.339,313
823.458,334
823.576,316
823.695,314
823.813,335
823.932,328
824.05,320
824.169,325
824.287,318
824.406,313
824.524,323
824.643,321
824.761,329
824.88,308
824.998,324
825.117,309
825.235,317
825.354,320
825.472,314
825.591,314
825.709,325
825.828,318
825.946,310
826.064,314
826.183,315
826.301,299
826.42,318
826.538,318
826.657,308
826.775,315
826.894,323
827.012,328
827.13,302
827.249,335
827.367,315
827.486,318
827.604,326
827.723,316
827.841,331
827.959,320
828.078,313
828.196,319
828.315,310
828.433,316
828.552,316
828.67,320
828.788,330
828.907,306
829.025,316
829.143,321
829.262,334
829.38,319
829.499,316
829.617,324
829.735,302
829.854,322
829.972,322
830.091,316
830.209,312
830.327,318
830.446,323
830.564,301
830.682,310
830.801,331
830.919,314
831.037,338
831.156,316
831.274,333
831.392,314
831.511,332
831.629,322
831.747,323
831.866,320
831.984,311
832.102,328
832.221,310
832.339,322
832.457,323
832.576,321
832.694,326
832.812,316
832.93,319
833.049,326
833.167,312
833.285,319
833.404,322
833.522,314
833.64,312
833.759,315
833.877,324
833.995,303
834.113,324
834.232,305
834.35,318
834.468,320
834.586,316
834.705,325
834.823,320
834.941,322
835.059,321
835.178,335
835.296,313
835.414,312
835.532,329
835.651,317
835.769,326
835.887,313
836.005,320
836.124,316
836.242,310
836.36,313
836.478,325
836.596,311
836.715,321
836.833,330
836.951,316
837.069,332
837.188,317
837.306,309
837.424,316
837.542,320
837.66,314
837.779,313
837.897,336
838.015,311
838.133,303
838.251,317
838.369,304
838.487,316
838.606,317
838.724,331
838.842,323
838.96,329
839.078,305
839.196,323
839.315,323
839.433,317
839.551,333
839.669,329
839.787,310
839.905,325
840.023,314
840.142,309
840.26,328
840.378,319
840.496,329
840.614,322
840.732,319
840.85,308
840.968,326
841.087,327
841.205,328
841.323,320
841.441,303
841.559,329
841.677,326
841.795,327
841.913,319
842.031,329
842.149,314
842.267,329
842.385,318
842.504,321
842.622,318
842.74,312
842.858,325
842.976,326
843.094,327
843.212,323
843.33,332
843.448,325
843.566,321
843.684,322
843.802,331
843.92,316
844.038,307
844.156,325
844.274,306
844.392,328
844.51,311
844.628,329
844.746,324
844.864,326
844.982,308
845.1,295
845.218,336
