792.446,301
792.565,345
792.684,395
792.803,369
792.922,343
793.041,314
793.16,327
793.279,338
793.398,326
793.518,302
793.637,330
793.756,327
793.875,340
793.994,338
794.113,339
794.232,316
794.351,324
794.47,336
794.589,323
794.708,325
794.827,331
794.946,331
795.066,319
795.185,341
795.304,317
795.423,329
795.542,341
795.661,329
795.78,326
795.899,315
796.018,327
796.137,322
796.256,329
796.375,335
796.494,316
796.613,328
796.732,329
796.851,334
796.97,326
797.089,326
797.208,334
797.327,325
797.446,331
797.565,339
797.684,333
797.803,326
797.922,330
798.041,322
798.16,329
798.279,343
798.398,314
798.517,326
798.636,321
798.755,314
798.874,323
798.993,324
799.112,318
799.231,327
799.35,328
799.469,328
799.588,314
799.707,343
799.826,316
799.945,326
800.064,329
800.183,322
800.302,322
800.421,326
800.54,321
800.659,326
800.778,307
800.897,321
801.016,327
801.135,324
801.254,318
801.373,325
801.492,325
801.611,312
801.729,322
801.848,324
801.967,327
802.086,327
802.205,318
802.324,323
802.443,325
802.562,326
802.681,326
802.8,322
802.919,325
803.038,304
803.157,316
803.276,321
803.394,320
803.513,316
803.632,325
803.751,322
803.87,335
803.989,318
804.108,334
804.227,321
804.346,326
804.465,331
804.583,322
804.702,330
804.821,324
804.94,309
805.059,325
805.178,331
805.297,319
805.416,313
805.535,324
805.653,324
805.772,337
805.891,318
806.01,339
806.129,313
806.248,325
806.367,326
806.485,335
806.604,330
806.723,311
806.842,332
806.961,317
807.08,327
807.198,327
807.317,318
807.436,318
807.555,318
807.674,333
807.793,318
807.912,328
808.03,316
808.149,331
808.268,321
808.387,322
808.506,320
808.624,319
808.743,330
808.862,315
808.981,322
809.1,313
809.219,325
809.337,319
809.456,321
809.575,329
809.694,322
809.812,312
809.931,323
810.05,320
810.169,314
810.288,312
810.406,337
810.525,321
810.644,322
810.763,309
810.882,326
811.0,335
811.119,338
811.238,325
811.357,325
811.475,307
811.594,332
811.713,334
811.832,303
811.95,337
812.069,315
812.188,344
812.307,322
812.425,320
812.544,320
812.663,313
812.782,328
812.9,312
813.019,327
813.138,334
813.257,317
813.375,326
813.494,331
813.613,322
813.731,320
813.85,327
813.969,324
814.088,313
814.206,309
814.325,313
814.444,328
814.562,324
814.681,319
814.8,326
814.918,308
815.037,322
815.156,312
815.274,328
815.393,313
815.512,324
815.631,309
815.749,305
815.868,319
815.987,309
816.105,329
816.224,325
816.343,315
816.461,316
816.58,306
816.698,305
816.817,318
816.936,314
817.055,328
817.173,315
817.292,317
817.41,309
817.529,326
817.648,330
817.766,330
817.885,317
818.004,319
818.122,314
818.241,321
818.359,310
818.478,329
818.597,331
818.715,325
818.834,315
818.953,319
819.071,323
819.19,304
819.308,322
819.427,321
819.546,324
819.664,331
819.783,315
819.901,312
820.02,323
820.138,338
820.257,312
820.376,297
820.494,334
