792.446,354
792.565,403
792.684,435
792.803,426
792.922,370
793.041,341
793.16,351
793.279,359
793.398,372
793.518,345
793.637,356
793.756,348
793.875,384
793.994,371
794.113,357
794.232,356
794.351,373
794.47,362
794.589,346
794.708,334
794.827,345
794.946,351
795.066,360
795.185,360
795.304,341
795.423,346
795.542,340
795.661,349
795.78,325
795.899,347
796.018,355
796.137,357
796.256,351
796.375,344
796.494,352
796.613,338
796.732,342
796.851,339
796.97,334
797.089,336
797.208,345
797.327,350
797.446,334
797.565,335
797.684,319
797.803,342
797.922,342
798.041,340
798.16,329
798.279,335
798.398,339
798.517,334
798.636,341
798.755,332
798.874,330
798.993,334
799.112,344
799.231,331
799.35,349
799.469,327
799.588,334
799.707,334
799.826,327
799.945,335
800.064,328
800.183,323
800.302,333
800.421,327
800.54,337
800.659,336
800.778,326
800.897,335
801.016,333
801.135,336
801.254,330
801.373,320
801.492,333
801.611,328
801.729,337
801.848,327
801.967,333
802.086,338
802.205,331
802.324,322
802.443,322
802.562,332
802.681,337
802.8,338
802.919,331
803.038,337
803.157,331
803.276,332
803.394,320
803.513,326
803.632,323
803.751,329
803.87,343
803.989,321
804.108,329
804.227,330
804.346,329
804.465,330
804.583,344
804.702,322
804.821,334
804.94,325
805.059,324
805.178,323
805.297,322
805.416,336
805.535,330
805.653,333
805.772,332
805.891,328
806.01,325
806.129,336
806.248,335
806.367,338
806.485,317
806.604,319
806.723,319
806.842,320
806.961,336
807.08,325
807.198,335
807.317,318
807.436,326
807.555,326
807.674,329
807.793,333
807.912,313
808.03,335
808.149,332
808.268,325
808.387,327
808.506,331
808.624,342
808.743,330
808.862,314
808.981,322
809.1,336
809.219,341
809.337,324
809.456,334
809.575,339
809.694,327
809.812,322
809.931,316
810.05,321
810.169,319
810.288,327
810.406,330
810.525,326
810.644,323
810.763,335
810.882,335
811.0,330
811.119,320
811.238,320
811.357,319
811.475,331
811.594,331
811.713,335
811.832,316
811.95,330
812.069,313
812.188,347
812.307,334
812.425,333
812.544,322
812.663,324
812.782,337
812.9,326
813.019,325
813.138,326
813.257,324
813.375,330
813.494,312
813.613,321
813.731,320
813.85,341
813.969,329
814.088,339
814.206,323
814.325,327
814.444,336
814.562,333
814.681,335
814.8,312
814.918,329
815.037,333
815.156,332
815.274,320
815.393,334
815.512,331
815.631,325
815.749,326
815.868,317
815.987,319
816.105,327
816.224,318
816.343,332
816.461,323
816.58,317
816.698,326
816.817,333
816.936,336
817.055,331
817.173,318
817.292,323
817.41,316
817.529,321
817.648,327
817.766,321
817.885,325
818.004,331
818.122,324
818.241,328
818.359,317
818.478,323
818.597,341
818.715,334
818.834,312
818.953,330
819.071,330
819.19,316
819.308,323
819.427,327
819.546,313
819.664,336
819.783,333
819.901,312
820.02,320
820.138,318
820.257,322
820.376,314
820.494,325
820.613,338
820.731,327
820.85,316
820.969,317
821.087,322
821.206,322
821.324,305
821.443,305
821.561,328
821.68,320
821.798,328
821.917,325
822.035,324
822.154,315
822.273,327
822.391,323
822.51,318
822.628,333
822.747,304
822.865,322
822.984,313
823.102,319
823.221,331
823.339,328
823.458,330
823.576,308
823.695,323
823.813,324
823.932,318
824.05,305
824.169,318
824.287,323
824.406,319
824.524,325
824.643,320
824.761,329
824.88,327
824.998,317
825.117,315
825.235,321
825.354,324
825.472,327
825.591,318
825.709,318
825.828,319
825.946,324
826.064,317
826.183,318
826.301,324
826.42,328
826.538,324
826.657,316
826.775,317
826.894,314
827.012,317
827.13,323
827.249,321
827.367,328
827.486,317
827.604,316
827.723,327
827.841,325
827.959,324
828.078,313
828.196,330
828.315,311
828.433,324
828.552,318
828.67,322
828.788,325
828.907,327
829.025,312
829.143,323
829.262,316
829.38,333
829.499,312
829.617,327
829.735,314
829.854,321
829.972,304
830.091,319
830.209,321
830.327,336
830.446,320
830.564,322
830.682,328
830.801,315
830.919,314
831.037,322
831.156,333
831.274,326
831.392,322
831.511,329
831.629,324
831.747,326
831.866,324
831.984,320
832.102,331
832.221,319
832.339,324
832.457,326
832.576,310
832.694,332
832.812,316
832.93,314
833.049,314
833.167,310
833.285,330
833.404,319
833.522,330
833.64,307
833.759,316
833.877,310
833.995,320
834.113,315
834.232,326
834.35,319
834.468,330
834.586,315
834.705,316
834.823,315
834.941,322
835.059,311
835.178,324
835.296,320
835.414,332
835.532,323
835.651,324
835.769,315
835.887,323
836.005,316
836.124,323
836.242,319
836.36,327
836.478,322
836.596,315
836.715,322
836.833,329
836.951,326
837.069,314
837.188,325
837.306,314
837.424,325
837.542,318
837.66,318
837.779,324
837.897,309
838.015,317
838.133,321
838.251,328
838.369,321
838.487,323
838.606,323
838.724,332
838.842,318
838.96,326
839.078,318
839.196,326
839.315,324
839.433,311
839.551,325
839.669,319
839.787,329
839.905,324
840.023,323
840.142,325
840.26,329
840.378,328
840.496,317
840.614,312
840.732,324
840.85,331
840.968,319
841.087,322
841.205,317
841.323,314
841.441,326
841.559,325
841.677,325
841.795,318
841.913,325
842.031,316
842.149,311
842.267,337
842.385,329
842.504,316
842.622,314
842.74,330
842.858,316
842.976,321
843.094,312
843.212,322
843.33,329
843.448,318
843.566,319
843.684,330
843.802,329
843.92,342
844.038,329
844.156,311
844.274,324
844.392,324
844.51,323
844.628,319
844.746,328
844.864,321
844.982,318
845.1,322
845.218,321
845.336,314
845.454,311
845.572,314
845.69,323
845.808,322
845.926,308
846.044,324
846.162,316
846.28,335
846.398,319
846.516,320
846.634,320
846.752,320
846.87,322
846.988,325
847.106,320
847.224,324
847.342,327
847.46,330
847.578,327
847.696,322
847.814,315
847.932,321
848.05,334
848.168,318
848.285,323
848.403,321
848.521,327
848.639,323
848.757,315
848.875,331
848.993,318
849.111,333
849.229,311
849.347,323
849.465,320
849.582,334
849.7,325
849.818,332
849.936,331
850.054,326
850.172,330
850.29,321
850.408,311
850.525,334
850.643,315
850.761,316
850.879,334
850.997,318
851.115,325
851.233,315
851.35,323
851.468,324
851.586,317
851.704,318
851.822,332
851.94,314
852.057,326
852.175,330
852.293,313
852.411,331
852.529,324
852.647,332
852.764,318
852.882,328
853.0,341
853.118,335
853.236,325
853.353,315
853.471,320
853.589,325
853.707,332
853.824,313
853.942,332
854.06,329
854.178,330
854.296,307
854.413,314
854.531,319
854.649,323
854.767,318
854.884,310
855.002,314
855.12,339
855.238,318
855.355,332
855.473,319
855.591,318
855.708,332
855.826,328
855.944,313
856.062,322
856.179,321
856.297,318
856.415,331
856.532,329
856.65,330
856.768,333
856.886,321
857.003,337
857.121,318
857.239,335
857.356,315
857.474,339
857.592,315
857.709,319
857.827,320
857.945,324
858.062,315
858.18,329
858.298,325
858.415,315
858.533,323
858.651,323
858.768,330
858.886,322
859.003,329
859.121,335
859.239,310
859.356,317
859.474,334
859.592,325
859.709,304
859.827,315
859.944,321
860.062,322
860.18,324
860.297,325
860.415,325
860.532,314
860.65,333
860.768,319
860.885,328
861.003,312
861.12,322
861.238,334
861.356,324
861.473,317
861.591,324
861.708,334
861.826,333
861.943,312
862.061,307
862.178,321
862.296,327
862.414,317
862.531,333
862.649,325
862.766,315
862.884,324
863.001,315
863.119,328
863.236,309
863.354,328
863.471,333
863.589,335
863.706,348
863.824,322
863.941,328
864.059,320
864.176,331
864.294,314
864.411,323
864.529,320
864.646,313
864.764,322
864.881,327
864.999,316
865.116,340
865.233,312
865.351,330
865.468,333
865.586,324
865.703,316
865.821,317
865.938,314
866.056,327
866.173,326
866.29,323
866.408,313
866.525,320
866.643,322
866.76,322
866.878,315
866.995,313
867.112,328
867.23,328
867.347,326
867.465,325
867.582,314
867.699,334
867.817,317
867.934,316
868.051,325
868.169,328
868.286,334
868.404,323
868.521,309
868.638,336
868.756,326
868.873,317
868.99,325
869.108,324
869.225,318
869.342,327
869.46,313
869.577,324
869.694,311
869.812,323
869.929,315
870.046,328
870.164,323
870.281,330
870.398,321
870.516,311
870.633,324
870.75,317
870.867,313
870.985,336
871.102,307
871.219,327
871.337,325
871.454,332
871.571,330
871.688,314
871.806,331
871.923,315
872.04,305
872.157,332
872.275,306
872.392,326
872.509,324
872.626,321
872.744,302
872.861,329
872.978,323
873.095,323
873.213,330
873.33,314
873.447,333
873.564,335
873.681,323
873.799,320
873.916,308
874.033,322
874.15,352
874.267,326
874.385,325
874.502,337
874.619,316
874.736,328
874.853,312
874.97,328
875.088,334
875.205,310
875.322,330
875.439,313
875.556,324
875.673,312
875.791,305
875.908,333
876.025,332
876.142,312
876.259,319
876.376,323
876.493,323
876.61,315
876.728,318
876.845,315
876.962,305
877.079,330
877.196,332
877.313,332
877.43,318
877.547,314
877.664,314
877.781,316
877.898,318
878.016,313
878.133,310
878.25,318
878.367,325
878.484,315
878.601,320
878.718,303
878.835,329
878.952,323
879.069,308
879.186,329
879.303,322
879.42,325
879.537,325
879.654,313
879.771,310
879.888,326
880.005,328
880.122,307
880.239,318
880.356,310
880.473,319
880.59,327
880.707,321
880.824,316
880.941,323
881.058,317
881.175,321
881.292,318
881.409,320
881.526,317
881.643,329
881.76,317
881.877,329
881.994,301
882.111,332
882.228,322
882.345,320
882.462,314
882.579,308
882.696,309
882.812,319
882.929,311
883.046,314
883.163,323
883.28,318
883.397,315
883.514,317
883.631,323
883.748,314
883.865,323
883.982,321
884.098,306
884.215,333
884.332,326
884.449,316
884.566,313
884.683,315
884.8,326
884.916,330
885.033,316
885.15,325
885.267,328
885.384,331
885.501,334
885.617,330
885.734,323
885.851,337
885.968,321
886.085,326
886.202,328
886.318,319
886.435,332
886.552,338
886.669,316
886.786,324
886.902,311
887.019,325
887.136,324
887.253,316
887.369,311
887.486,313
887.603,328
887.72,332
887.837,332
887.953,333
888.07,312
888.187,318
888.304,330
888.42,318
888.537,320
888.654,320
888.77,315
888.887,327
889.004,313
889.121,335
889.237,316
889.354,331
889.471,322
889.587,305
889.704,323
889.821,318
889.938,326
890.054,312
890.171,305
890.288,309
890.404,320
890.521,325
890.638,316
890.754,319
890.871,316
890.988,322
891.104,321
891.221,327
891.337,330
891.454,318
891.571,329
891.687,319
891.804,323
891.921,328
892.037,331
892.154,334
892.27,326
892.387,311
892.504,317
892.62,324
892.737,308
892.854,326
892.97,323
893.087,319
893.203,315
893.32,324
893.436,312
893.553,328
893.67,322
893.786,322
893.903,309
894.019,335
894.136,314
894.252,319
894.369,320
894.485,315
894.602,314
894.718,320
894.835,323
894.951,312
895.068,316
895.184,324
895.301,305
895.417,321
895.534,319
895.65,320
895.767,334
895.883,322
896.0,312
896.116,323
896.233,302
896.349,328
896.466,334
896.582,328
896.699,304
896.815,323
896.932,320
897.048,321
897.165,311
897.281,329
897.397,326
897.514,323
897.63,321
897.747,318
897.863,319
897.979,334
898.096,311
898.212,319
898.329,307
898.445,301
898.561,307
898.678,323
898.794,325
898.911,324
899.027,320
899.143,335
899.26,322
899.376,309
899.492,314
899.609,311
899.725,318
899.842,323
899.958,316
900.074,307
900.191,315
900.307,319
900.423,313
900.539,334
900.656,317
900.772,317
900.888,329
901.005,318
901.121,316
901.237,311
901.354,315
901.47,311
901.586,324
901.703,320
901.819,319
901.935,318
902.051,322
902.168,338
902.284,319
902.4,321
902.516,329
902.633,320
902.749,322
902.865,323
902.981,307
903.098,319
903.214,329
903.33,329
903.446,327
903.562,331
903.679,333
903.795,320
903.911,324
904.027,318
904.143,317
904.26,331
904.376,310
904.492,322
904.608,323
904.724,324
904.841,329
904.957,328
905.073,313
905.189,329
905.305,310
905.421,314
905.538,305
905.654,328
905.77,317
905.886,315
906.002,321
906.118,315
906.234,323
906.35,320
906.466,308
906.583,320
906.699,316
906.815,325
906.931,305
907.047,324
907.163,313
907.279,307
907.395,323
907.511,320
907.627,317
907.743,312
907.859,303
907.976,315
908.092,323
908.208,309
908.324,306
908.44,315
908.556,313
908.672,319
908.788,312
908.904,320
909.02,317
909.136,326
909.252,321
909.368,321
909.484,311
909.6,316
909.716,321
909.832,318
909.948,316
910.064,322
910.18,304
910.296,328
910.412,317
910.528,298
910.644,314
910.76,324
910.875,313
910.991,309
911.107,309
911.223,312
911.339,312
911.455,315
911.571,301
911.687,320
911.803,316
911.919,309
912.035,328
912.151,329
912.267,325
912.382,313
912.498,311
912.614,307
912.73,310
912.846,310
792.446,354
792.565,392
792.684,452
792.803,416
792.922,368
793.041,369
793.16,370
793.279,377
793.398,372
793.518,322
793.637,369
793.756,384
793.875,364
793.994,368
794.113,351
794.232,349
794.351,352
794.47,352
794.589,344
794.708,341
794.827,342
794.946,364
795.066,348
795.185,351
795.304,346
795.423,358
795.542,337
795.661,335
795.78,365
795.899,340
796.018,337
796.137,353
796.256,329
796.375,359
796.494,338
796.613,332
796.732,328
796.851,344
796.97,349
797.089,333
797.208,354
797.327,341
797.446,332
797.565,341
797.684,342
797.803,340
797.922,340
798.041,341
798.16,333
798.279,341
798.398,335
798.517,337
798.636,345
798.755,338
798.874,337
798.993,331
799.112,333
799.231,343
799.35,331
799.469,336
799.588,327
799.707,335
799.826,346
799.945,333
800.064,332
800.183,326
800.302,324
800.421,332
800.54,325
800.659,345
800.778,332
800.897,343
801.016,324
801.135,335
801.254,326
801.373,336
801.492,324
801.611,344
801.729,348
801.848,331
801.967,330
802.086,339
802.205,334
802.324,330
802.443,323
802.562,328
802.681,342
802.8,345
802.919,331
803.038,348
803.157,322
803.276,333
803.394,324
803.513,344
803.632,334
803.751,328
803.87,325
803.989,342
804.108,327
804.227,334
804.346,327
804.465,324
804.583,343
804.702,336
804.821,322
804.94,330
805.059,343
805.178,322
805.297,342
805.416,327
805.535,333
805.653,331
805.772,326
805.891,337
806.01,336
806.129,342
806.248,332
806.367,327
806.485,322
806.604,332
806.723,330
806.842,322
806.961,331
807.08,339
807.198,338
807.317,321
807.436,325
807.555,322
807.674,317
807.793,316
807.912,333
808.03,332
808.149,325
808.268,330
808.387,332
808.506,326
808.624,332
808.743,328
808.862,337
808.981,327
809.1,329
809.219,334
809.337,323
809.456,324
809.575,327
809.694,325
809.812,340
809.931,333
810.05,324
810.169,324
810.288,336
810.406,328
810.525,330
810.644,327
810.763,334
810.882,336
811.0,323
811.119,333
811.238,332
811.357,344
811.475,333
811.594,318
811.713,314
811.832,345
811.95,341
812.069,320
812.188,335
812.307,328
812.425,325
812.544,326
812.663,317
812.782,326
812.9,317
813.019,321
813.138,324
813.257,325
813.375,327
813.494,320
813.613,329
813.731,325
813.85,338
813.969,330
814.088,317
814.206,309
814.325,328
814.444,338
814.562,327
814.681,321
814.8,329
814.918,320
815.037,326
815.156,318
815.274,326
815.393,324
815.512,324
815.631,329
815.749,319
815.868,333
815.987,331
816.105,333
816.224,337
816.343,326
816.461,334
816.58,323
816.698,335
816.817,315
816.936,338
817.055,331
817.173,326
817.292,323
817.41,323
817.529,325
817.648,305
817.766,335
817.885,329
818.004,327
818.122,342
818.241,313
818.359,316
818.478,331
818.597,320
818.715,314
818.834,329
818.953,314
819.071,332
819.19,323
819.308,335
819.427,316
819.546,321
819.664,311
819.783,325
819.901,324
820.02,313
820.138,321
820.257,332
820.376,318
820.494,327
820.613,320
820.731,328
820.85,328
820.969,318
821.087,335
821.206,329
821.324,333
821.443,332
821.561,322
821.68,320
821.798,313
821.917,322
822.035,322
822.154,329
822.273,307
822.391,332
822.51,307
822.628,313
822.747,323
822.865,316
822.984,314
823.102,316
823.221,320
823.339,313
823.458,329
823.576,308
823.695,317
823.813,323
823.932,316
824.05,323
824.169,314
824.287,321
824.406,313
824.524,324
824.643,325
824.761,321
824.88,326
824.998,321
825.117,326
825.235,327
825.354,322
