792.446,639
792.565,643
792.684,702
792.803,683
792.922,626
793.041,615
793.16,641
793.279,642
793.398,640
793.518,606
793.637,619
793.756,614
793.875,614
793.994,628
794.113,614
794.232,601
794.351,623
794.47,599
794.589,587
794.708,618
794.827,613
794.946,598
795.066,610
795.185,622
795.304,610
795.423,581
795.542,596
795.661,593
795.78,588
795.899,578
796.018,609
796.137,593
796.256,584
796.375,581
796.494,583
796.613,591
796.732,580
796.851,584
796.97,580
797.089,562
797.208,575
797.327,588
797.446,558
797.565,568
797.684,586
797.803,566
797.922,548
798.041,587
798.16,567
798.279,597
798.398,569
798.517,585
798.636,593
798.755,580
798.874,584
798.993,585
799.112,581
799.231,584
799.35,596
799.469,576
799.588,549
799.707,561
799.826,581
799.945,571
800.064,572
800.183,591
800.302,563
800.421,549
800.54,581
800.659,569
800.778,577
800.897,562
801.016,604
801.135,569
801.254,568
801.373,569
801.492,586
801.611,549
801.729,590
801.848,585
801.967,565
802.086,582
802.205,566
802.324,590
802.443,581
802.562,590
802.681,614
802.8,594
802.919,583
803.038,595
803.157,593
803.276,556
803.394,592
803.513,583
803.632,601
803.751,589
803.87,580
803.989,584
804.108,575
804.227,575
804.346,589
804.465,585
804.583,600
804.702,582
804.821,602
804.94,615
805.059,593
805.178,589
805.297,617
805.416,596
805.535,610
805.653,597
805.772,619
805.891,584
806.01,592
806.129,596
806.248,614
806.367,591
806.485,614
806.604,581
806.723,584
806.842,619
806.961,604
807.08,612
807.198,611
807.317,591
807.436,582
807.555,627
807.674,598
807.793,582
807.912,603
808.03,609
808.149,584
808.268,614
808.387,619
808.506,576
808.624,600
808.743,611
808.862,615
808.981,613
809.1,615
809.219,602
809.337,603
809.456,606
809.575,597
809.694,621
809.812,619
809.931,608
810.05,610
810.169,614
810.288,599
810.406,607
810.525,631
810.644,617
810.763,632
810.882,613
811.0,612
811.119,590
811.238,611
811.357,615
811.475,620
811.594,599
811.713,623
811.832,622
811.95,613
812.069,633
812.188,637
812.307,593
812.425,632
812.544,620
812.663,629
812.782,597
812.9,621
813.019,586
813.138,630
813.257,620
813.375,607
813.494,615
813.613,629
813.731,608
813.85,616
813.969,603
814.088,614
814.206,609
814.325,620
814.444,598
814.562,630
814.681,623
814.8,605
814.918,613
815.037,633
815.156,595
815.274,622
815.393,598
815.512,606
815.631,592
815.749,603
815.868,576
815.987,601
816.105,577
816.224,597
816.343,621
816.461,614
816.58,563
816.698,581
816.817,581
816.936,596
817.055,612
817.173,599
817.292,584
817.41,596
817.529,581
817.648,597
817.766,569
817.885,577
818.004,560
818.122,574
818.241,549
818.359,538
818.478,559
818.597,527
818.715,538
818.834,496
818.953,522
819.071,517
819.19,500
819.308,531
819.427,507
819.546,504
819.664,511
819.783,508
819.901,528
820.02,501
820.138,503
820.257,479
820.376,490
820.494,498
820.613,480
820.731,496
820.85,498
820.969,496
821.087,489
821.206,483
821.324,492
821.443,520
821.561,481
821.68,496
821.798,487
821.917,482
822.035,471
822.154,489
822.273,489
822.391,497
822.51,466
822.628,512
822.747,471
822.865,489
822.984,487
823.102,487
823.221,468
823.339,487
823.458,478
823.576,456
823.695,472
823.813,474
823.932,479
824.05,479
824.169,468
824.287,504
824.406,479
824.524,488
824.643,483
824.761,469
824.88,486
824.998,478
825.117,501
825.235,491
825.354,464
825.472,478
825.591,487
825.709,488
825.828,480
825.946,476
826.064,475
826.183,465
826.301,467
826.42,475
826.538,459
826.657,471
826.775,461
826.894,471
827.012,458
827.13,464
827.249,460
827.367,464
827.486,470
827.604,481
827.723,465
827.841,458
827.959,472
828.078,458
828.196,464
828.315,459
828.433,462
828.552,470
828.67,455
828.788,441
828.907,458
829.025,469
829.143,469
829.262,458
829.38,462
829.499,469
829.617,444
829.735,461
829.854,466
