792.446,603
792.565,649
792.684,664
792.803,660
792.922,600
793.041,613
793.16,584
793.279,622
793.398,597
793.518,593
793.637,582
793.756,595
793.875,599
793.994,627
794.113,580
794.232,587
794.351,616
794.47,575
794.589,597
794.708,593
794.827,587
794.946,583
795.066,596
795.185,567
795.304,579
795.423,581
795.542,567
795.661,576
795.78,580
795.899,565
796.018,578
796.137,566
796.256,577
796.375,578
796.494,570
796.613,596
796.732,596
796.851,559
796.97,564
797.089,551
797.208,577
797.327,559
797.446,567
797.565,548
797.684,578
797.803,561
797.922,581
798.041,559
798.16,558
798.279,548
798.398,572
798.517,583
798.636,583
798.755,587
798.874,567
798.993,552
799.112,547
799.231,561
799.35,574
799.469,566
799.588,562
799.707,565
799.826,584
799.945,553
800.064,558
800.183,577
800.302,577
800.421,587
800.54,569
800.659,556
800.778,570
800.897,576
801.016,556
801.135,554
801.254,567
801.373,583
801.492,577
801.611,581
801.729,584
801.848,586
801.967,586
802.086,576
802.205,598
802.324,569
802.443,578
802.562,575
802.681,579
802.8,573
802.919,589
803.038,560
803.157,599
803.276,581
803.394,580
803.513,588
803.632,585
803.751,564
803.87,594
803.989,575
804.108,601
804.227,606
804.346,599
804.465,575
804.583,571
804.702,614
804.821,582
804.94,586
805.059,596
805.178,591
805.297,603
805.416,584
805.535,626
805.653,605
805.772,572
805.891,611
806.01,595
806.129,594
806.248,599
806.367,599
806.485,609
806.604,587
806.723,600
806.842,580
806.961,595
807.08,608
807.198,571
807.317,580
807.436,577
807.555,595
807.674,598
807.793,601
807.912,592
808.03,605
808.149,598
808.268,582
808.387,605
808.506,613
808.624,606
808.743,631
808.862,622
808.981,598
809.1,620
809.219,601
809.337,610
809.456,593
809.575,600
809.694,566
809.812,606
809.931,625
810.05,602
810.169,625
810.288,605
810.406,607
810.525,608
810.644,629
810.763,619
810.882,621
811.0,616
811.119,603
811.238,600
811.357,625
811.475,610
811.594,610
811.713,612
811.832,610
811.95,617
812.069,621
812.188,599
812.307,607
812.425,625
812.544,626
812.663,639
812.782,611
812.9,617
813.019,640
813.138,607
813.257,637
813.375,646
813.494,612
813.613,632
813.731,615
813.85,611
813.969,609
814.088,626
814.206,615
814.325,608
814.444,610
814.562,608
814.681,620
814.8,605
814.918,607
815.037,587
815.156,620
815.274,608
815.393,607
815.512,605
815.631,612
815.749,607
815.868,605
815.987,598
816.105,604
816.224,615
816.343,606
816.461,594
816.58,597
816.698,593
816.817,621
816.936,601
817.055,598
817.173,606
817.292,573
817.41,580
817.529,587
817.648,607
817.766,580
817.885,564
818.004,555
818.122,550
818.241,546
818.359,553
818.478,513
818.597,535
818.715,523
818.834,520
818.953,504
819.071,512
819.19,489
819.308,512
819.427,513
819.546,486
819.664,513
819.783,494
819.901,512
820.02,504
820.138,463
820.257,494
820.376,481
820.494,492
820.613,478
820.731,489
820.85,491
820.969,489
821.087,480
821.206,481
821.324,487
821.443,475
821.561,507
821.68,478
821.798,478
821.917,483
822.035,481
822.154,484
822.273,492
822.391,504
822.51,493
822.628,463
822.747,469
822.865,468
822.984,465
823.102,493
823.221,485
823.339,483
823.458,496
823.576,479
823.695,476
823.813,476
823.932,475
824.05,470
824.169,469
824.287,482
824.406,481
824.524,490
824.643,491
824.761,499
824.88,498
824.998,491
825.117,472
825.235,473
825.354,467
825.472,468
825.591,463
825.709,480
825.828,457
825.946,474
826.064,471
826.183,466
826.301,464
826.42,464
826.538,464
826.657,480
826.775,458
826.894,476
827.012,462
827.13,453
827.249,446
827.367,455
827.486,467
827.604,459
827.723,456
827.841,460
827.959,433
828.078,456
828.196,452
828.315,460
828.433,450
828.552,463
828.67,461
828.788,458
828.907,447
829.025,455
829.143,453
829.262,448
829.38,460
829.499,455
829.617,456
829.735,452
829.854,455
829.972,466
830.091,437
830.209,444
830.327,459
830.446,463
830.564,449
830.682,470
830.801,464
830.919,442
831.037,457
831.156,466
831.274,445
831.392,461
831.511,452
831.629,466
831.747,448
831.866,445
831.984,451
832.102,458
832.221,455
832.339,447
832.457,435
832.576,458
832.694,449
832.812,448
832.93,455
833.049,450
833.167,439
833.285,448
833.404,466
833.522,460
833.64,455
833.759,469
833.877,450
833.995,457
834.113,469
834.232,448
834.35,445
834.468,449
834.586,458
834.705,462
834.823,451
834.941,466
835.059,434
835.178,449
835.296,456
835.414,467
835.532,452
835.651,470
835.769,453
835.887,444
836.005,431
836.124,460
836.242,445
836.36,462
836.478,455
836.596,469
836.715,445
836.833,485
836.951,450
837.069,463
837.188,466
837.306,457
837.424,465
837.542,465
837.66,464
837.779,452
837.897,481
838.015,472
838.133,460
838.251,459
838.369,462
838.487,467
838.606,467
838.724,456
838.842,464
838.96,468
839.078,458
839.196,453
839.315,457
839.433,465
839.551,447
