792.446,594
792.565,620
792.684,668
792.803,641
792.922,610
793.041,580
793.16,572
793.279,607
793.398,596
793.518,568
793.637,583
793.756,599
793.875,601
793.994,622
794.113,590
794.232,581
794.351,567
794.47,570
794.589,589
794.708,569
794.827,584
794.946,566
795.066,603
795.185,587
795.304,587
795.423,591
795.542,582
795.661,558
795.78,574
795.899,596
796.018,565
796.137,576
796.256,587
796.375,577
796.494,578
796.613,553
796.732,578
796.851,575
796.97,584
797.089,564
797.208,569
797.327,563
797.446,570
797.565,583
797.684,544
797.803,570
797.922,558
798.041,572
798.16,568
798.279,553
798.398,570
798.517,578
798.636,555
798.755,564
798.874,556
798.993,547
799.112,563
799.231,562
799.35,557
799.469,539
799.588,572
799.707,565
799.826,578
799.945,580
800.064,572
800.183,598
800.302,575
800.421,549
800.54,561
800.659,565
800.778,574
800.897,552
801.016,578
801.135,574
801.254,574
801.373,575
801.492,541
801.611,568
801.729,560
801.848,559
801.967,581
802.086,571
802.205,585
802.324,582
802.443,592
802.562,586
802.681,564
802.8,608
802.919,566
803.038,592
803.157,570
803.276,580
803.394,599
803.513,571
803.632,585
803.751,581
803.87,587
803.989,591
804.108,582
804.227,573
804.346,598
804.465,589
804.583,584
804.702,597
804.821,586
804.94,568
805.059,608
805.178,580
805.297,607
805.416,609
805.535,578
805.653,593
805.772,569
805.891,580
806.01,607
806.129,600
806.248,606
806.367,569
806.485,601
806.604,617
806.723,615
806.842,590
806.961,617
807.08,584
807.198,617
807.317,594
807.436,626
807.555,571
807.674,585
807.793,581
807.912,593
808.03,604
808.149,602
808.268,600
808.387,638
808.506,614
808.624,612
808.743,585
808.862,589
808.981,601
809.1,624
809.219,619
809.337,607
809.456,611
809.575,597
809.694,599
809.812,607
809.931,623
810.05,610
810.169,589
810.288,604
810.406,608
810.525,595
810.644,615
810.763,607
810.882,600
811.0,627
811.119,630
811.238,635
811.357,609
811.475,610
811.594,642
811.713,642
811.832,603
811.95,647
812.069,638
812.188,617
812.307,623
812.425,631
812.544,604
812.663,628
812.782,620
812.9,640
813.019,595
813.138,621
813.257,610
813.375,617
813.494,614
813.613,637
813.731,621
813.85,621
813.969,605
814.088,596
814.206,605
814.325,638
814.444,608
814.562,619
814.681,608
814.8,621
814.918,621
815.037,616
815.156,619
815.274,600
815.393,605
815.512,594
815.631,609
815.749,609
815.868,587
815.987,568
816.105,593
816.224,604
816.343,605
816.461,631
816.58,604
816.698,597
816.817,608
816.936,603
817.055,597
817.173,603
817.292,594
817.41,610
817.529,599
817.648,599
817.766,589
817.885,571
818.004,534
818.122,563
818.241,547
818.359,556
818.478,537
818.597,526
818.715,511
818.834,530
818.953,504
819.071,537
819.19,508
819.308,515
819.427,493
819.546,498
819.664,497
819.783,526
819.901,503
820.02,506
820.138,471
820.257,493
820.376,503
820.494,502
820.613,482
820.731,509
820.85,486
820.969,490
821.087,478
821.206,475
821.324,488
821.443,487
821.561,468
821.68,498
821.798,471
821.917,485
822.035,477
822.154,487
822.273,488
822.391,485
822.51,472
822.628,497
822.747,486
822.865,469
822.984,457
823.102,469
823.221,462
823.339,489
823.458,481
823.576,482
823.695,484
823.813,478
823.932,488
824.05,469
824.169,486
824.287,489
824.406,489
824.524,476
824.643,470
824.761,477
824.88,492
824.998,480
825.117,489
825.235,495
825.354,478
825.472,469
825.591,473
825.709,472
825.828,448
825.946,470
826.064,461
826.183,443
826.301,471
826.42,472
826.538,475
826.657,475
826.775,454
826.894,474
827.012,456
827.13,461
827.249,464
827.367,465
827.486,483
827.604,486
827.723,441
827.841,463
827.959,450
828.078,456
828.196,458
828.315,466
828.433,446
828.552,470
828.67,442
828.788,458
828.907,441
829.025,436
829.143,451
829.262,464
829.38,428
829.499,466
829.617,464
829.735,449
829.854,436
