792.446,606
792.565,640
792.684,655
792.803,634
792.922,609
793.041,584
793.16,595
793.279,597
793.398,589
793.518,574
793.637,602
793.756,590
793.875,606
793.994,589
794.113,570
794.232,571
794.351,576
794.47,588
794.589,591
794.708,566
794.827,581
794.946,544
795.066,571
795.185,563
795.304,591
795.423,586
795.542,562
795.661,570
795.78,575
795.899,554
796.018,546
796.137,545
796.256,561
796.375,563
796.494,561
796.613,573
796.732,559
796.851,561
796.97,568
797.089,559
797.208,555
797.327,563
797.446,562
797.565,565
797.684,565
797.803,547
797.922,539
798.041,596
798.16,562
798.279,546
798.398,568
798.517,562
798.636,541
798.755,556
798.874,550
798.993,578
799.112,548
799.231,559
799.35,559
799.469,569
799.588,565
799.707,588
799.826,545
799.945,572
800.064,563
800.183,564
800.302,556
800.421,550
800.54,542
800.659,568
800.778,572
800.897,549
801.016,552
801.135,575
801.254,575
801.373,542
801.492,576
801.611,574
801.729,559
801.848,571
801.967,564
802.086,577
802.205,575
802.324,579
802.443,567
802.562,546
802.681,574
802.8,583
802.919,568
803.038,584
803.157,579
803.276,591
803.394,580
803.513,552
803.632,586
803.751,590
803.87,569
803.989,593
804.108,587
804.227,579
804.346,580
804.465,570
804.583,582
804.702,611
804.821,600
804.94,572
805.059,586
805.178,596
805.297,574
805.416,605
805.535,596
805.653,593
805.772,584
805.891,588
806.01,582
806.129,579
806.248,584
806.367,596
806.485,572
806.604,620
806.723,602
806.842,604
806.961,594
807.08,599
807.198,594
807.317,600
807.436,585
807.555,606
807.674,596
807.793,591
807.912,603
808.03,598
808.149,620
808.268,1738
808.387,1319
808.506,580
808.624,609
808.743,623
808.862,586
808.981,603
809.1,629
809.219,589
809.337,617
809.456,598
809.575,612
809.694,630
809.812,600
809.931,625
810.05,619
810.169,636
810.288,618
810.406,612
810.525,596
810.644,604
810.763,617
810.882,597
811.0,606
811.119,623
811.238,588
811.357,614
811.475,593
811.594,605
811.713,596
811.832,618
811.95,617
812.069,621
812.188,635
812.307,612
812.425,618
812.544,626
812.663,616
812.782,603
812.9,604
813.019,639
813.138,593
813.257,612
813.375,635
813.494,623
813.613,628
813.731,615
813.85,594
813.969,597
814.088,615
814.206,625
814.325,584
814.444,620
814.562,610
814.681,595
814.8,581
814.918,598
815.037,608
815.156,619
815.274,600
815.393,585
815.512,598
815.631,599
815.749,583
815.868,585
815.987,614
816.105,595
816.224,591
816.343,571
816.461,600
816.58,602
816.698,586
816.817,611
816.936,602
817.055,607
817.173,580
817.292,583
817.41,581
817.529,579
817.648,582
817.766,561
817.885,565
818.004,542
818.122,530
818.241,543
818.359,534
818.478,524
818.597,526
818.715,538
818.834,511
818.953,513
819.071,505
819.19,477
819.308,501
819.427,504
819.546,493
819.664,521
819.783,482
819.901,485
820.02,483
820.138,494
820.257,488
820.376,476
820.494,512
820.613,464
820.731,497
820.85,468
820.969,476
821.087,484
821.206,488
821.324,514
821.443,469
821.561,493
821.68,461
821.798,445
821.917,494
822.035,495
822.154,471
822.273,488
822.391,471
822.51,479
822.628,472
822.747,469
822.865,478
822.984,465
823.102,484
823.221,479
823.339,469
823.458,466
823.576,465
823.695,493
823.813,482
823.932,466
824.05,492
824.169,469
824.287,484
824.406,494
824.524,486
824.643,486
824.761,477
824.88,496
824.998,473
825.117,470
825.235,485
825.354,482
825.472,480
825.591,466
825.709,481
825.828,461
825.946,470
826.064,460
826.183,500
826.301,475
826.42,477
826.538,474
826.657,458
826.775,470
826.894,478
827.012,454
827.13,467
827.249,457
827.367,463
827.486,480
827.604,466
827.723,449
827.841,461
827.959,447
828.078,453
828.196,461
828.315,474
828.433,459
828.552,457
828.67,474
828.788,461
828.907,469
829.025,455
829.143,439
829.262,439
829.38,437
829.499,456
829.617,461
829.735,477
829.854,457
829.972,453
830.091,465
830.209,454
830.327,454
830.446,475
830.564,462
830.682,448
830.801,444
830.919,438
831.037,441
831.156,458
831.274,456
831.392,456
831.511,440
831.629,447
831.747,475
831.866,471
831.984,458
832.102,461
832.221,456
832.339,458
832.457,463
832.576,444
832.694,457
832.812,443
832.93,464
833.049,462
833.167,451
833.285,460
833.404,465
833.522,437
833.64,460
833.759,447
833.877,455
833.995,461
834.113,460
834.232,460
834.35,447
834.468,451
834.586,450
834.705,447
834.823,461
834.941,447
835.059,472
835.178,444
835.296,458
835.414,452
835.532,450
835.651,457
835.769,468
835.887,470
836.005,471
836.124,461
836.242,457
836.36,456
836.478,460
836.596,460
836.715,484
836.833,451
836.951,473
837.069,487
837.188,469
837.306,474
837.424,460
837.542,489
837.66,448
837.779,461
837.897,464
838.015,458
838.133,452
838.251,467
838.369,467
838.487,459
838.606,470
838.724,491
838.842,472
838.96,460
839.078,459
839.196,452
839.315,478
839.433,480
839.551,458
839.669,462
839.787,466
839.905,462
840.023,472
840.142,454
840.26,441
840.378,468
840.496,492
840.614,462
840.732,464
840.85,468
840.968,456
841.087,455
841.205,449
841.323,456
841.441,456
841.559,456
841.677,458
841.795,456
841.913,441
842.031,448
842.149,455
