792.446,614
792.565,630
792.684,674
792.803,674
792.922,608
793.041,606
793.16,612
793.279,647
793.398,611
793.518,608
793.637,618
793.756,603
793.875,614
793.994,645
794.113,591
794.232,603
794.351,574
794.47,584
794.589,580
794.708,596
794.827,585
794.946,586
795.066,587
795.185,580
795.304,598
795.423,582
795.542,557
795.661,574
795.78,564
795.899,592
796.018,579
796.137,581
796.256,581
796.375,580
796.494,581
796.613,560
796.732,593
796.851,587
796.97,582
797.089,578
797.208,550
797.327,587
797.446,600
797.565,599
797.684,555
797.803,580
797.922,548
798.041,581
798.16,588
798.279,594
798.398,580
798.517,571
798.636,571
798.755,568
798.874,557
798.993,598
799.112,568
799.231,575
799.35,552
799.469,567
799.588,584
799.707,576
799.826,569
799.945,562
800.064,575
800.183,583
800.302,572
800.421,564
800.54,581
800.659,557
800.778,577
800.897,575
801.016,583
801.135,574
801.254,577
801.373,584
801.492,584
801.611,565
801.729,575
801.848,556
801.967,578
802.086,581
802.205,574
802.324,567
802.443,582
802.562,571
802.681,579
802.8,565
802.919,602
803.038,593
803.157,569
803.276,565
803.394,571
803.513,597
803.632,614
803.751,587
803.87,590
803.989,580
804.108,577
804.227,593
804.346,597
804.465,579
804.583,583
804.702,608
804.821,576
804.94,590
805.059,586
805.178,586
805.297,600
805.416,604
805.535,606
805.653,620
805.772,596
805.891,576
806.01,595
806.129,585
806.248,610
806.367,571
806.485,608
806.604,590
806.723,611
806.842,579
806.961,613
807.08,587
807.198,616
807.317,590
807.436,599
807.555,599
807.674,607
807.793,603
807.912,601
808.03,584
808.149,594
808.268,609
808.387,613
808.506,610
808.624,590
808.743,601
808.862,614
808.981,609
809.1,628
809.219,604
809.337,617
809.456,616
809.575,625
809.694,598
809.812,610
809.931,623
810.05,631
810.169,605
810.288,622
810.406,587
810.525,608
810.644,594
810.763,600
810.882,622
811.0,627
811.119,609
811.238,612
811.357,598
811.475,632
811.594,614
811.713,607
811.832,620
811.95,610
812.069,639
812.188,631
812.307,602
812.425,597
812.544,611
812.663,637
812.782,604
812.9,646
813.019,601
813.138,630
813.257,608
813.375,597
813.494,597
813.613,627
813.731,626
813.85,595
813.969,594
814.088,630
814.206,592
814.325,619
814.444,634
814.562,606
814.681,611
814.8,613
814.918,614
815.037,601
815.156,599
815.274,633
815.393,575
815.512,601
815.631,594
815.749,604
815.868,589
815.987,584
816.105,591
816.224,601
816.343,605
816.461,585
816.58,613
816.698,594
816.817,590
816.936,607
817.055,586
817.173,574
817.292,587
817.41,591
817.529,579
817.648,568
817.766,537
817.885,559
818.004,545
818.122,576
818.241,543
818.359,531
818.478,518
818.597,549
818.715,519
818.834,517
818.953,531
819.071,517
819.19,515
819.308,503
819.427,506
819.546,510
819.664,502
819.783,490
819.901,499
820.02,493
820.138,489
820.257,505
820.376,487
820.494,492
820.613,471
820.731,487
820.85,499
820.969,476
821.087,461
821.206,486
821.324,486
821.443,482
821.561,492
821.68,495
821.798,489
821.917,500
822.035,482
822.154,466
822.273,473
822.391,485
822.51,473
822.628,478
822.747,491
822.865,481
822.984,481
823.102,469
823.221,469
823.339,470
823.458,472
823.576,481
823.695,465
823.813,487
823.932,474
824.05,483
824.169,492
824.287,486
824.406,478
824.524,478
824.643,478
824.761,473
824.88,473
824.998,481
825.117,472
825.235,479
825.354,487
825.472,476
825.591,502
825.709,476
825.828,474
825.946,475
826.064,480
826.183,490
826.301,476
826.42,462
826.538,452
826.657,465
826.775,473
826.894,455
827.012,448
827.13,449
827.249,473
827.367,458
827.486,462
827.604,467
827.723,450
827.841,462
827.959,479
828.078,471
828.196,451
828.315,467
828.433,452
828.552,444
828.67,460
828.788,447
828.907,452
829.025,438
829.143,451
829.262,449
829.38,452
829.499,457
829.617,459
829.735,451
829.854,472
829.972,458
830.091,467
830.209,435
830.327,469
830.446,454
830.564,438
830.682,452
830.801,449
830.919,472
831.037,473
831.156,449
831.274,472
831.392,448
831.511,468
831.629,455
831.747,453
831.866,469
831.984,444
832.102,462
832.221,448
832.339,463
832.457,446
832.576,454
832.694,454
832.812,451
832.93,433
833.049,454
833.167,446
833.285,449
833.404,439
833.522,452
833.64,443
833.759,468
833.877,466
833.995,467
834.113,456
834.232,463
834.35,443
834.468,464
834.586,453
834.705,454
834.823,442
834.941,453
835.059,452
835.178,473
835.296,436
835.414,481
835.532,452
835.651,470
835.769,456
835.887,453
836.005,472
836.124,462
836.242,450
836.36,481
836.478,473
836.596,468
836.715,455
836.833,474
836.951,471
837.069,476
837.188,477
837.306,485
837.424,462
837.542,456
837.66,468
837.779,467
837.897,469
838.015,472
838.133,451
838.251,457
838.369,474
838.487,469
838.606,465
838.724,480
838.842,464
838.96,483
839.078,457
839.196,461
839.315,460
839.433,454
839.551,461
839.669,471
839.787,455
839.905,465
840.023,449
840.142,485
840.26,470
840.378,466
840.496,455
840.614,453
840.732,456
840.85,457
840.968,460
841.087,443
841.205,466
841.323,468
841.441,465
841.559,469
841.677,462
841.795,452
841.913,459
842.031,454
842.149,472
842.267,465
842.385,459
842.504,441
842.622,465
842.74,449
842.858,468
842.976,468
843.094,444
843.212,446
843.33,452
843.448,457
843.566,447
843.684,446
843.802,462
843.92,463
844.038,455
844.156,453
844.274,445
844.392,451
844.51,451
844.628,437
844.746,450
844.864,438
844.982,449
845.1,457
845.218,460
845.336,454
845.454,453
845.572,449
845.69,442
845.808,449
845.926,431
846.044,437
846.162,448
846.28,464
846.398,440
846.516,462
846.634,445
846.752,452
846.87,449
846.988,455
847.106,446
847.224,452
847.342,438
847.46,451
847.578,453
847.696,444
847.814,449
847.932,431
848.05,444
848.168,448
848.285,446
848.403,474
848.521,439
848.639,459
848.757,442
848.875,455
848.993,447
849.111,450
849.229,429
849.347,439
849.465,442
849.582,436
849.7,454
849.818,442
849.936,453
850.054,446
850.172,450
850.29,462
850.408,445
850.525,450
850.643,434
850.761,443
850.879,427
850.997,452
851.115,443
851.233,439
851.35,454
851.468,451
851.586,440
851.704,452
851.822,437
851.94,454
852.057,459
852.175,440
852.293,443
852.411,444
852.529,434
852.647,466
852.764,453
852.882,469
853.0,438
853.118,470
853.236,445
853.353,456
853.471,449
853.589,448
853.707,448
853.824,458
853.942,459
854.06,452
854.178,441
854.296,445
854.413,443
854.531,449
854.649,453
854.767,431
854.884,459
855.002,471
855.12,443
855.238,443
855.355,447
855.473,454
855.591,449
855.708,459
855.826,437
855.944,457
856.062,438
856.179,444
856.297,447
856.415,466
856.532,432
856.65,472
856.768,438
856.886,465
857.003,458
857.121,460
857.239,435
857.356,464
857.474,447
857.592,478
857.709,432
857.827,457
857.945,453
858.062,466
858.18,453
858.298,432
858.415,455
858.533,455
858.651,453
858.768,473
858.886,441
859.003,459
859.121,464
859.239,460
859.356,472
859.474,454
859.592,452
859.709,468
859.827,449
859.944,463
860.062,444
860.18,442
860.297,464
860.415,467
860.532,460
860.65,444
860.768,430
860.885,453
861.003,439
861.12,468
861.238,447
861.356,460
861.473,460
861.591,455
861.708,437
861.826,465
861.943,457
862.061,440
862.178,448
862.296,450
862.414,449
862.531,469
862.649,465
862.766,456
862.884,431
863.001,456
863.119,450
863.236,439
863.354,454
863.471,429
863.589,452
863.706,458
863.824,426
863.941,451
864.059,439
864.176,457
864.294,442
864.411,454
864.529,439
864.646,439
864.764,436
864.881,459
864.999,451
865.116,450
865.233,433
865.351,446
865.468,464
865.586,450
865.703,468
865.821,448
865.938,440
866.056,474
866.173,448
866.29,451
866.408,451
866.525,450
866.643,444
866.76,456
866.878,456
866.995,464
867.112,443
867.23,448
867.347,457
867.465,467
867.582,446
867.699,445
867.817,438
867.934,445
868.051,441
868.169,472
868.286,445
868.404,449
868.521,459
868.638,449
868.756,461
868.873,451
868.99,453
869.108,443
869.225,444
869.342,465
869.46,452
869.577,440
869.694,454
869.812,445
869.929,438
870.046,455
870.164,458
870.281,453
870.398,449
870.516,454
870.633,445
870.75,465
870.867,436
870.985,456
871.102,427
871.219,466
871.337,444
871.454,466
871.571,464
871.688,458
871.806,452
871.923,457
872.04,442
872.157,448
872.275,457
872.392,436
872.509,448
872.626,433
872.744,451
872.861,440
872.978,449
873.095,465
873.213,454
873.33,457
873.447,459
873.564,432
873.681,440
873.799,455
873.916,437
874.033,454
874.15,449
874.267,456
874.385,456
874.502,428
874.619,456
874.736,469
874.853,433
874.97,452
875.088,431
875.205,463
875.322,446
875.439,450
875.556,436
875.673,453
875.791,444
875.908,442
876.025,454
876.142,453
876.259,456
876.376,458
876.493,464
876.61,458
876.728,433
876.845,462
876.962,434
877.079,443
877.196,459
877.313,452
877.43,462
877.547,471
877.664,443
877.781,441
877.898,433
878.016,445
878.133,437
878.25,451
878.367,453
878.484,449
878.601,460
878.718,453
878.835,444
878.952,449
879.069,449
879.186,444
879.303,467
879.42,449
879.537,451
879.654,455
879.771,442
879.888,464
880.005,435
880.122,438
880.239,428
880.356,444
880.473,449
880.59,439
880.707,436
880.824,461
880.941,450
881.058,436
881.175,422
881.292,448
881.409,449
881.526,455
881.643,468
881.76,469
881.877,455
881.994,452
882.111,434
882.228,454
882.345,453
882.462,456
882.579,447
882.696,447
882.812,456
882.929,455
883.046,456
883.163,433
883.28,445
883.397,458
883.514,458
883.631,428
883.748,442
883.865,462
883.982,447
884.098,454
884.215,456
884.332,472
884.449,447
884.566,458
884.683,460
884.8,447
884.916,445
885.033,448
885.15,439
885.267,461
885.384,464
885.501,459
885.617,451
885.734,455
885.851,446
885.968,473
886.085,447
886.202,469
886.318,448
886.435,462
886.552,474
886.669,452
886.786,471
886.902,456
887.019,442
887.136,456
887.253,441
887.369,455
887.486,461
887.603,476
887.72,453
887.837,451
887.953,476
888.07,450
888.187,450
888.304,461
888.42,458
888.537,447
888.654,464
888.77,469
888.887,466
889.004,464
889.121,449
889.237,443
889.354,457
889.471,457
889.587,451
889.704,441
889.821,461
889.938,446
890.054,444
890.171,448
890.288,457
890.404,454
890.521,461
890.638,472
890.754,463
890.871,470
890.988,429
891.104,460
891.221,463
891.337,448
891.454,468
891.571,460
891.687,443
891.804,471
891.921,462
892.037,455
892.154,468
892.27,476
892.387,458
892.504,449
892.62,466
892.737,458
892.854,445
892.97,468
893.087,438
893.203,455
893.32,463
893.436,465
893.553,440
893.67,474
893.786,471
893.903,463
894.019,445
894.136,448
894.252,454
894.369,462
894.485,469
894.602,465
894.718,448
894.835,464
894.951,449
895.068,479
895.184,459
895.301,464
895.417,459
895.534,475
895.65,466
895.767,460
895.883,462
896.0,457
896.116,459
896.233,463
896.349,463
896.466,450
896.582,457
896.699,446
896.815,473
896.932,474
897.048,461
897.165,475
897.281,470
897.397,461
897.514,448
897.63,459
897.747,464
897.863,460
897.979,458
898.096,457
898.212,455
898.329,459
898.445,455
898.561,474
898.678,466
898.794,462
898.911,460
899.027,470
899.143,469
899.26,466
899.376,449
899.492,482
899.609,433
899.725,448
899.842,462
899.958,471
900.074,468
900.191,467
900.307,457
900.423,461
900.539,456
900.656,472
900.772,468
900.888,469
901.005,470
901.121,460
901.237,448
901.354,457
901.47,447
901.586,459
901.703,478
901.819,485
901.935,465
902.051,472
902.168,441
902.284,482
902.4,451
902.516,480
902.633,474
902.749,498
902.865,459
902.981,459
903.098,459
903.214,460
903.33,467
903.446,457
903.562,471
903.679,475
903.795,460
903.911,472
904.027,477
904.143,459
904.26,463
904.376,477
904.492,465
904.608,479
904.724,459
904.841,476
904.957,478
905.073,469
905.189,464
905.305,476
905.421,457
905.538,482
905.654,458
905.77,460
905.886,466
906.002,460
906.118,464
906.234,481
906.35,472
906.466,464
