792.446,774
792.565,793
792.684,797
792.803,786
792.922,761
793.041,727
793.16,723
793.279,738
793.398,696
793.518,692
793.637,672
793.756,694
793.875,666
793.994,668
794.113,657
794.232,658
794.351,676
794.47,650
794.589,636
794.708,638
794.827,624
794.946,635
795.066,643
795.185,642
795.304,588
795.423,612
795.542,619
795.661,597
795.78,621
795.899,626
796.018,596
796.137,599
796.256,586
796.375,587
796.494,593
796.613,587
796.732,587
796.851,569
796.97,570
797.089,577
797.208,549
797.327,568
797.446,556
797.565,579
797.684,557
797.803,569
797.922,560
798.041,570
798.16,551
798.279,587
798.398,556
798.517,570
798.636,562
798.755,567
798.874,562
798.993,553
799.112,556
799.231,539
799.35,557
799.469,553
799.588,545
799.707,539
799.826,544
799.945,566
800.064,556
800.183,564
800.302,546
800.421,556
800.54,522
800.659,540
800.778,541
800.897,535
801.016,533
801.135,536
801.254,532
801.373,548
801.492,529
801.611,553
801.729,535
801.848,554
801.967,520
802.086,539
802.205,511
802.324,562
802.443,521
802.562,519
802.681,546
802.8,526
802.919,525
803.038,519
803.157,504
803.276,528
803.394,527
803.513,549
803.632,506
803.751,506
803.87,496
803.989,493
804.108,507
804.227,527
804.346,523
804.465,519
804.583,523
804.702,517
804.821,500
804.94,513
805.059,526
805.178,506
805.297,505
805.416,523
805.535,543
805.653,517
805.772,507
805.891,524
806.01,514
806.129,506
806.248,495
806.367,486
806.485,513
806.604,503
806.723,524
806.842,521
806.961,523
807.08,516
807.198,520
807.317,527
807.436,518
807.555,506
807.674,499
807.793,533
807.912,492
808.03,501
808.149,526
808.268,520
808.387,527
808.506,508
808.624,513
808.743,521
808.862,519
808.981,503
809.1,509
809.219,521
809.337,516
809.456,517
809.575,528
809.694,521
809.812,512
809.931,512
810.05,515
810.169,517
810.288,527
810.406,514
810.525,484
810.644,521
810.763,501
810.882,497
811.0,529
811.119,522
811.238,516
811.357,506
811.475,508
811.594,512
811.713,509
811.832,539
811.95,487
812.069,511
812.188,516
812.307,521
812.425,534
812.544,519
812.663,522
812.782,532
812.9,526
813.019,495
813.138,496
813.257,530
813.375,501
813.494,491
813.613,526
813.731,504
813.85,501
813.969,525
814.088,501
814.206,504
814.325,509
814.444,495
814.562,496
814.681,508
814.8,520
814.918,531
815.037,496
815.156,491
815.274,473
815.393,500
815.512,472
815.631,477
815.749,507
815.868,498
815.987,494
816.105,487
816.224,496
816.343,469
816.461,505
816.58,482
816.698,502
816.817,492
816.936,506
817.055,499
817.173,518
817.292,504
817.41,492
817.529,507
817.648,498
817.766,491
817.885,485
818.004,475
818.122,503
818.241,498
818.359,492
818.478,489
818.597,498
818.715,475
818.834,482
818.953,508
819.071,493
819.19,477
819.308,471
819.427,490
819.546,495
819.664,502
819.783,490
819.901,477
820.02,506
820.138,491
820.257,483
820.376,475
820.494,491
820.613,467
820.731,471
820.85,484
820.969,489
821.087,488
821.206,482
821.324,487
821.443,480
821.561,504
821.68,479
821.798,476
821.917,485
822.035,479
822.154,483
822.273,496
822.391,471
822.51,473
822.628,477
822.747,460
822.865,462
822.984,469
823.102,485
823.221,465
823.339,471
823.458,488
823.576,456
823.695,484
823.813,463
823.932,472
824.05,473
824.169,492
824.287,474
824.406,465
824.524,463
824.643,465
824.761,450
824.88,482
824.998,471
825.117,471
825.235,483
