792.446,664
792.565,674
792.684,696
792.803,697
792.922,638
793.041,609
793.16,601
793.279,607
793.398,615
793.518,577
793.637,610
793.756,593
793.875,623
793.994,591
794.113,597
794.232,597
794.351,578
794.47,563
794.589,592
794.708,581
794.827,580
794.946,599
795.066,582
795.185,570
795.304,575
795.423,578
795.542,577
795.661,565
795.78,558
795.899,574
796.018,552
796.137,547
796.256,547
796.375,556
796.494,561
796.613,549
796.732,538
796.851,530
796.97,532
797.089,529
797.208,524
797.327,530
797.446,522
797.565,519
797.684,525
797.803,521
797.922,539
798.041,532
798.16,500
798.279,534
798.398,527
798.517,515
798.636,514
798.755,520
798.874,517
798.993,508
799.112,502
799.231,500
799.35,522
799.469,534
799.588,497
799.707,525
799.826,533
799.945,524
800.064,503
800.183,501
800.302,520
800.421,526
800.54,502
800.659,525
800.778,540
800.897,518
801.016,522
801.135,517
801.254,523
801.373,508
801.492,503
801.611,507
801.729,510
801.848,495
801.967,503
802.086,497
802.205,501
802.324,489
802.443,521
802.562,513
802.681,491
802.8,496
802.919,512
803.038,502
803.157,505
803.276,503
803.394,507
803.513,524
803.632,521
803.751,512
803.87,482
803.989,506
804.108,512
804.227,492
804.346,503
804.465,513
804.583,477
804.702,504
804.821,489
804.94,501
805.059,500
805.178,508
805.297,516
805.416,478
805.535,499
805.653,506
805.772,493
805.891,507
806.01,486
806.129,498
806.248,499
806.367,500
806.485,495
806.604,530
806.723,505
806.842,505
806.961,490
807.08,498
807.198,515
807.317,503
807.436,484
807.555,497
807.674,506
807.793,495
807.912,503
808.03,471
808.149,511
808.268,477
808.387,509
808.506,492
808.624,481
808.743,492
808.862,494
808.981,491
809.1,503
809.219,517
809.337,498
809.456,509
809.575,495
809.694,503
809.812,502
809.931,505
810.05,509
810.169,519
810.288,490
810.406,518
810.525,520
810.644,504
810.763,532
810.882,514
811.0,514
811.119,495
811.238,511
811.357,514
811.475,499
811.594,496
811.713,486
811.832,480
811.95,484
812.069,508
812.188,501
812.307,505
812.425,531
812.544,495
812.663,502
812.782,505
812.9,498
813.019,490
813.138,523
813.257,496
813.375,501
813.494,501
813.613,497
813.731,494
813.85,477
813.969,473
814.088,497
814.206,516
814.325,470
814.444,467
814.562,487
814.681,490
814.8,472
