792.446,598
792.565,631
792.684,691
792.803,633
792.922,580
793.041,584
793.16,599
793.279,596
793.398,595
793.518,592
793.637,590
793.756,615
793.875,646
793.994,606
794.113,580
794.232,593
794.351,586
794.47,598
794.589,573
794.708,572
794.827,575
794.946,582
795.066,566
795.185,584
795.304,583
795.423,570
795.542,588
795.661,596
795.78,567
795.899,586
796.018,568
796.137,571
796.256,585
796.375,563
796.494,570
796.613,590
796.732,558
796.851,597
796.97,566
797.089,575
797.208,550
797.327,596
797.446,568
797.565,580
797.684,564
797.803,585
797.922,585
798.041,549
798.16,566
798.279,590
798.398,573
798.517,574
798.636,579
798.755,571
798.874,552
798.993,569
799.112,589
799.231,574
799.35,553
799.469,574
799.588,577
799.707,578
799.826,564
799.945,561
800.064,574
800.183,559
800.302,563
800.421,571
800.54,565
800.659,566
800.778,574
800.897,563
801.016,570
801.135,559
801.254,569
801.373,579
801.492,568
801.611,574
801.729,573
801.848,566
801.967,575
802.086,582
802.205,574
802.324,558
802.443,581
802.562,585
802.681,587
802.8,594
802.919,563
803.038,579
803.157,572
803.276,594
803.394,567
803.513,600
803.632,586
803.751,572
803.87,604
803.989,579
804.108,579
804.227,611
804.346,607
804.465,595
804.583,598
804.702,589
804.821,584
804.94,588
805.059,580
805.178,585
805.297,586
805.416,617
805.535,570
805.653,596
805.772,596
805.891,574
806.01,588
806.129,590
806.248,589
806.367,578
806.485,616
806.604,603
806.723,601
806.842,599
806.961,597
807.08,577
807.198,622
807.317,584
807.436,598
807.555,640
807.674,611
807.793,589
807.912,578
808.03,599
808.149,607
808.268,602
808.387,597
808.506,615
808.624,617
808.743,633
808.862,593
808.981,625
809.1,596
809.219,607
809.337,603
809.456,630
809.575,626
809.694,615
809.812,638
809.931,609
810.05,593
810.169,608
810.288,618
810.406,598
810.525,618
810.644,614
810.763,622
810.882,619
811.0,620
811.119,619
811.238,613
811.357,612
811.475,609
811.594,616
811.713,614
811.832,634
811.95,619
812.069,643
812.188,623
812.307,642
812.425,617
812.544,626
812.663,607
812.782,621
812.9,602
813.019,635
813.138,627
813.257,614
813.375,612
813.494,621
813.613,619
813.731,613
813.85,607
813.969,622
814.088,616
814.206,602
814.325,612
814.444,616
814.562,588
814.681,593
814.8,623
814.918,602
815.037,591
815.156,595
815.274,569
815.393,589
815.512,593
815.631,616
815.749,598
815.868,621
815.987,604
816.105,605
816.224,605
816.343,585
816.461,609
816.58,588
816.698,570
816.817,608
816.936,604
817.055,627
817.173,588
817.292,598
817.41,595
817.529,587
817.648,583
817.766,567
817.885,573
818.004,588
818.122,560
818.241,537
818.359,545
818.478,525
818.597,549
818.715,529
818.834,513
818.953,516
819.071,511
819.19,508
819.308,518
819.427,525
819.546,512
819.664,508
819.783,494
819.901,522
820.02,501
820.138,495
820.257,499
820.376,493
820.494,482
820.613,491
820.731,489
820.85,472
820.969,484
821.087,482
821.206,480
821.324,490
821.443,476
821.561,477
821.68,478
821.798,477
821.917,485
822.035,478
822.154,472
822.273,468
822.391,480
822.51,477
822.628,478
822.747,479
822.865,463
822.984,470
823.102,479
823.221,474
823.339,480
823.458,479
823.576,480
823.695,474
823.813,498
823.932,477
824.05,485
824.169,492
824.287,505
824.406,489
824.524,488
824.643,483
824.761,490
824.88,492
824.998,471
825.117,486
825.235,493
825.354,497
825.472,472
825.591,474
825.709,490
825.828,471
825.946,469
826.064,465
826.183,477
826.301,480
826.42,458
826.538,467
826.657,456
826.775,454
826.894,460
827.012,463
827.13,460
827.249,462
827.367,470
827.486,457
827.604,458
827.723,478
827.841,451
827.959,465
828.078,472
828.196,467
828.315,486
828.433,459
828.552,461
828.67,446
828.788,466
828.907,469
829.025,445
829.143,466
829.262,455
829.38,449
829.499,476
829.617,474
829.735,445
829.854,444
829.972,456
830.091,452
830.209,481
830.327,455
830.446,457
830.564,480
830.682,453
830.801,466
830.919,449
831.037,453
831.156,446
831.274,474
831.392,446
831.511,456
831.629,431
831.747,455
831.866,472
831.984,454
832.102,441
832.221,447
832.339,459
832.457,463
832.576,450
832.694,473
832.812,447
832.93,464
833.049,464
833.167,473
833.285,454
833.404,450
833.522,461
833.64,435
833.759,458
833.877,449
833.995,470
834.113,461
834.232,447
834.35,472
834.468,435
834.586,460
834.705,473
834.823,436
834.941,462
835.059,462
835.178,446
835.296,459
835.414,483
835.532,445
835.651,452
835.769,453
835.887,453
836.005,441
836.124,462
836.242,452
836.36,445
836.478,457
836.596,469
836.715,467
836.833,449
836.951,480
837.069,471
837.188,464
837.306,463
837.424,477
837.542,471
837.66,480
837.779,450
837.897,458
838.015,452
838.133,478
838.251,450
838.369,457
838.487,485
838.606,477
838.724,476
838.842,469
838.96,463
839.078,475
839.196,482
839.315,486
839.433,466
839.551,460
839.669,459
839.787,461
839.905,466
840.023,461
840.142,467
840.26,491
840.378,432
840.496,449
840.614,467
840.732,467
840.85,466
840.968,464
841.087,457
841.205,443
841.323,456
841.441,496
841.559,469
841.677,468
841.795,452
841.913,473
842.031,445
842.149,461
842.267,450
842.385,459
842.504,458
842.622,446
842.74,455
842.858,450
842.976,463
843.094,432
843.212,467
843.33,428
843.448,445
843.566,449
843.684,455
843.802,445
843.92,438
844.038,445
844.156,438
844.274,450
844.392,457
844.51,453
844.628,446
844.746,445
844.864,446
844.982,459
845.1,445
845.218,449
845.336,448
845.454,444
845.572,453
845.69,446
845.808,442
845.926,450
846.044,454
846.162,453
846.28,452
846.398,453
846.516,439
846.634,458
846.752,427
846.87,453
846.988,448
847.106,452
847.224,447
847.342,462
847.46,439
847.578,447
847.696,437
847.814,452
847.932,454
848.05,415
848.168,453
848.285,441
848.403,462
848.521,433
848.639,448
848.757,438
848.875,442
848.993,454
849.111,458
849.229,433
849.347,438
849.465,447
849.582,449
849.7,441
849.818,451
849.936,439
850.054,442
850.172,447
850.29,445
850.408,459
850.525,436
850.643,447
850.761,449
850.879,455
850.997,452
851.115,447
851.233,431
851.35,428
851.468,442
851.586,455
851.704,434
851.822,446
851.94,468
852.057,438
852.175,447
852.293,443
852.411,443
852.529,466
852.647,445
852.764,458
852.882,444
853.0,457
853.118,451
853.236,453
853.353,438
853.471,446
853.589,449
853.707,456
853.824,444
853.942,443
854.06,441
854.178,435
854.296,458
854.413,460
854.531,445
854.649,454
854.767,440
854.884,459
855.002,434
855.12,444
855.238,455
855.355,459
855.473,460
855.591,445
855.708,460
855.826,447
855.944,450
856.062,460
856.179,446
856.297,435
856.415,460
856.532,464
856.65,462
856.768,454
856.886,449
857.003,480
857.121,445
857.239,438
857.356,460
857.474,468
857.592,451
857.709,477
857.827,445
857.945,465
858.062,429
858.18,460
858.298,450
858.415,459
858.533,444
858.651,443
858.768,450
858.886,451
859.003,441
859.121,460
859.239,450
859.356,432
859.474,444
859.592,452
859.709,444
859.827,453
859.944,457
860.062,454
860.18,439
860.297,451
860.415,448
860.532,432
860.65,429
860.768,452
860.885,447
861.003,448
861.12,467
861.238,448
861.356,451
861.473,448
861.591,432
861.708,460
861.826,446
861.943,455
862.061,427
862.178,433
862.296,460
862.414,455
862.531,449
862.649,455
862.766,453
862.884,451
863.001,438
863.119,451
863.236,460
863.354,451
863.471,452
863.589,441
863.706,462
863.824,444
863.941,439
864.059,456
864.176,452
864.294,459
864.411,438
864.529,459
864.646,436
864.764,458
864.881,441
864.999,438
865.116,453
865.233,463
865.351,453
865.468,443
865.586,448
865.703,451
865.821,424
865.938,445
866.056,436
866.173,435
866.29,424
866.408,453
866.525,453
866.643,443
866.76,450
866.878,447
866.995,449
867.112,448
867.23,441
867.347,457
867.465,451
867.582,459
867.699,453
867.817,440
867.934,437
868.051,439
868.169,434
868.286,456
868.404,445
868.521,458
868.638,465
868.756,445
868.873,464
868.99,439
869.108,452
869.225,446
869.342,445
869.46,448
869.577,452
869.694,441
869.812,459
869.929,457
870.046,455
870.164,468
870.281,470
870.398,438
870.516,444
870.633,438
870.75,451
870.867,460
870.985,447
871.102,453
871.219,465
871.337,442
871.454,452
871.571,456
871.688,438
871.806,447
871.923,448
872.04,457
872.157,453
872.275,464
872.392,463
872.509,484
872.626,440
872.744,465
872.861,444
872.978,446
873.095,432
873.213,461
873.33,451
873.447,460
873.564,452
873.681,457
873.799,441
873.916,454
874.033,446
874.15,442
874.267,426
874.385,456
874.502,426
874.619,472
874.736,436
874.853,458
874.97,452
875.088,434
875.205,459
875.322,454
875.439,435
875.556,430
875.673,464
875.791,456
875.908,429
876.025,463
876.142,455
876.259,444
876.376,446
876.493,471
876.61,445
876.728,449
876.845,430
876.962,441
877.079,450
877.196,434
877.313,445
877.43,450
877.547,450
877.664,456
877.781,468
877.898,443
878.016,474
878.133,452
878.25,450
878.367,460
878.484,434
878.601,450
878.718,460
878.835,458
878.952,445
879.069,451
879.186,436
879.303,461
879.42,436
879.537,459
879.654,454
879.771,435
879.888,436
880.005,449
880.122,439
880.239,464
880.356,454
880.473,445
880.59,430
880.707,443
880.824,459
880.941,443
881.058,463
881.175,451
881.292,461
881.409,446
881.526,456
881.643,444
881.76,441
881.877,442
881.994,456
882.111,454
882.228,434
882.345,461
882.462,449
882.579,453
882.696,444
882.812,446
882.929,450
883.046,449
883.163,457
883.28,442
883.397,438
883.514,453
883.631,425
883.748,459
883.865,449
883.982,455
884.098,460
884.215,449
884.332,449
884.449,454
884.566,462
884.683,470
884.8,466
884.916,464
885.033,462
885.15,452
885.267,438
885.384,446
885.501,461
885.617,471
885.734,462
885.851,463
885.968,466
886.085,453
886.202,458
886.318,472
886.435,462
886.552,459
886.669,443
886.786,461
886.902,449
887.019,462
887.136,460
887.253,457
887.369,456
887.486,450
887.603,458
887.72,474
887.837,440
887.953,463
888.07,446
888.187,441
888.304,450
888.42,455
888.537,452
888.654,449
888.77,446
888.887,473
889.004,432
889.121,466
889.237,444
889.354,456
889.471,477
889.587,456
889.704,444
889.821,468
889.938,450
890.054,474
890.171,460
890.288,463
890.404,431
890.521,463
890.638,462
890.754,471
890.871,442
890.988,461
891.104,461
891.221,470
891.337,442
891.454,457
891.571,456
891.687,442
891.804,454
891.921,452
892.037,462
892.154,464
892.27,477
892.387,466
892.504,459
892.62,478
892.737,446
892.854,443
892.97,451
893.087,453
893.203,453
893.32,464
893.436,470
893.553,451
893.67,465
893.786,479
893.903,460
894.019,449
894.136,462
894.252,456
894.369,466
894.485,461
