792.446,686
792.565,708
792.684,739
792.803,708
792.922,683
793.041,665
793.16,654
793.279,696
793.398,654
793.518,642
793.637,652
793.756,642
793.875,680
793.994,664
794.113,656
794.232,604
794.351,646
794.47,637
794.589,637
794.708,596
794.827,618
794.946,620
795.066,604
795.185,617
795.304,608
795.423,592
795.542,645
795.661,615
795.78,605
795.899,579
796.018,601
796.137,613
796.256,614
796.375,608
796.494,635
796.613,578
796.732,586
796.851,606
796.97,596
797.089,600
797.208,596
797.327,601
797.446,576
797.565,589
797.684,589
797.803,584
797.922,616
798.041,599
798.16,584
798.279,582
798.398,592
798.517,565
798.636,578
798.755,576
798.874,579
798.993,581
799.112,573
799.231,582
799.35,611
799.469,576
799.588,566
799.707,586
799.826,576
799.945,563
800.064,581
800.183,577
800.302,570
800.421,566
800.54,586
800.659,570
800.778,593
800.897,601
801.016,587
801.135,581
801.254,591
801.373,554
801.492,574
801.611,569
801.729,594
801.848,577
801.967,590
802.086,558
802.205,572
802.324,586
802.443,592
802.562,579
802.681,585
802.8,594
802.919,569
803.038,569
803.157,617
803.276,573
803.394,586
803.513,587
803.632,555
803.751,602
803.87,615
803.989,590
804.108,595
804.227,577
804.346,577
804.465,582
804.583,595
804.702,590
804.821,592
804.94,574
805.059,567
805.178,560
805.297,596
805.416,577
805.535,597
805.653,594
805.772,569
805.891,600
806.01,597
806.129,580
806.248,577
806.367,585
806.485,586
806.604,577
806.723,565
806.842,586
806.961,594
807.08,587
807.198,568
807.317,601
807.436,587
807.555,567
807.674,600
807.793,598
807.912,591
808.03,581
808.149,585
808.268,582
808.387,580
808.506,590
808.624,579
808.743,606
808.862,582
808.981,593
809.1,605
809.219,588
809.337,583
809.456,605
809.575,581
809.694,603
809.812,592
809.931,599
810.05,595
810.169,604
810.288,597
810.406,608
810.525,608
810.644,599
810.763,569
810.882,593
811.0,625
811.119,603
811.238,581
811.357,582
811.475,616
811.594,588
811.713,585
811.832,616
811.95,601
812.069,596
812.188,611
812.307,618
812.425,609
812.544,623
812.663,603
812.782,609
812.9,607
813.019,612
813.138,602
813.257,638
813.375,636
813.494,616
813.613,588
813.731,572
813.85,608
813.969,632
814.088,603
814.206,601
814.325,591
814.444,593
814.562,595
814.681,585
814.8,581
814.918,583
815.037,606
815.156,573
815.274,608
815.393,586
815.512,589
815.631,573
815.749,580
815.868,581
815.987,588
816.105,567
816.224,571
816.343,579
816.461,595
816.58,588
816.698,581
816.817,593
816.936,599
817.055,576
817.173,577
817.292,595
817.41,600
817.529,566
817.648,568
817.766,550
817.885,564
818.004,547
818.122,547
818.241,542
818.359,530
818.478,532
818.597,521
818.715,511
818.834,505
818.953,529
819.071,516
819.19,522
819.308,499
819.427,510
819.546,515
819.664,529
819.783,496
819.901,494
820.02,496
820.138,492
820.257,504
820.376,473
820.494,502
820.613,500
820.731,497
820.85,496
820.969,468
821.087,491
821.206,520
821.324,526
821.443,483
821.561,509
821.68,494
821.798,481
821.917,486
822.035,483
822.154,482
822.273,471
822.391,491
822.51,455
822.628,480
822.747,482
822.865,478
822.984,476
823.102,460
823.221,467
823.339,478
823.458,494
823.576,467
823.695,462
823.813,480
823.932,475
824.05,496
824.169,493
824.287,493
824.406,470
824.524,474
824.643,483
824.761,496
824.88,472
824.998,497
825.117,466
825.235,483
825.354,474
825.472,475
825.591,488
825.709,469
825.828,476
825.946,478
826.064,479
826.183,466
826.301,477
826.42,474
826.538,462
826.657,488
826.775,475
826.894,474
827.012,466
827.13,483
827.249,471
827.367,467
827.486,448
827.604,469
827.723,459
827.841,461
827.959,481
828.078,459
828.196,459
828.315,462
828.433,466
828.552,489
828.67,474
828.788,448
828.907,460
829.025,467
829.143,462
829.262,458
829.38,459
829.499,455
829.617,467
829.735,474
829.854,454
829.972,454
830.091,456
830.209,462
830.327,454
830.446,446
830.564,441
830.682,473
830.801,483
830.919,467
831.037,450
831.156,458
831.274,464
831.392,472
831.511,465
831.629,463
831.747,481
831.866,462
831.984,448
832.102,452
832.221,436
832.339,459
832.457,455
832.576,475
832.694,462
832.812,461
832.93,458
833.049,473
833.167,469
833.285,457
833.404,471
833.522,467
833.64,440
833.759,453
833.877,463
833.995,458
834.113,469
834.232,489
834.35,440
834.468,453
834.586,465
834.705,467
834.823,474
834.941,471
835.059,463
835.178,462
835.296,457
835.414,464
835.532,453
835.651,451
835.769,480
835.887,466
836.005,460
836.124,459
836.242,443
836.36,478
836.478,458
836.596,472
836.715,472
836.833,456
836.951,457
837.069,464
837.188,465
837.306,491
837.424,468
837.542,479
837.66,458
837.779,468
837.897,475
838.015,469
838.133,476
838.251,484
838.369,474
838.487,477
838.606,478
838.724,471
838.842,466
838.96,500
839.078,462
839.196,469
839.315,479
839.433,481
839.551,468
839.669,472
839.787,478
839.905,475
840.023,462
840.142,472
840.26,472
840.378,452
840.496,470
840.614,474
840.732,473
840.85,481
840.968,448
841.087,490
841.205,455
841.323,468
841.441,454
841.559,464
841.677,463
841.795,462
841.913,479
842.031,478
842.149,467
842.267,468
842.385,469
842.504,477
842.622,456
842.74,473
842.858,461
842.976,472
843.094,462
843.212,474
843.33,456
843.448,467
843.566,475
843.684,451
843.802,474
843.92,469
844.038,458
844.156,474
844.274,468
844.392,460
844.51,476
844.628,457
844.746,470
844.864,493
844.982,470
845.1,463
845.218,452
845.336,459
845.454,466
845.572,466
845.69,468
845.808,473
845.926,449
846.044,466
846.162,461
846.28,464
846.398,456
846.516,447
846.634,456
846.752,463
846.87,443
846.988,452
847.106,473
847.224,447
847.342,451
847.46,474
847.578,458
847.696,452
847.814,460
847.932,474
848.05,464
848.168,466
848.285,468
848.403,477
848.521,448
848.639,445
848.757,467
848.875,464
848.993,472
849.111,452
849.229,446
849.347,469
849.465,470
849.582,467
849.7,448
849.818,436
849.936,455
850.054,453
850.172,461
850.29,464
850.408,455
850.525,469
850.643,455
850.761,481
850.879,468
850.997,469
851.115,441
851.233,448
851.35,463
851.468,473
851.586,452
851.704,456
851.822,472
851.94,433
852.057,468
852.175,478
852.293,426
852.411,471
852.529,469
852.647,457
852.764,464
852.882,468
853.0,456
853.118,466
853.236,456
853.353,464
853.471,465
853.589,469
853.707,456
853.824,477
853.942,453
854.06,469
854.178,453
854.296,454
854.413,477
854.531,476
854.649,461
854.767,450
854.884,464
855.002,472
855.12,453
855.238,455
855.355,457
855.473,478
855.591,460
855.708,459
855.826,456
855.944,456
856.062,462
856.179,472
856.297,453
856.415,486
856.532,459
856.65,451
856.768,458
856.886,460
857.003,473
857.121,461
857.239,446
857.356,470
857.474,469
857.592,470
857.709,452
857.827,497
857.945,458
858.062,463
858.18,461
858.298,466
858.415,478
858.533,476
858.651,448
858.768,467
858.886,476
859.003,491
859.121,452
859.239,471
859.356,463
859.474,474
859.592,465
859.709,458
859.827,471
859.944,442
860.062,455
860.18,467
860.297,470
860.415,455
860.532,453
860.65,452
860.768,444
860.885,452
861.003,459
861.12,455
861.238,470
861.356,470
861.473,456
861.591,457
861.708,460
861.826,471
861.943,454
862.061,465
862.178,445
862.296,475
862.414,445
862.531,441
862.649,448
862.766,465
862.884,438
863.001,449
863.119,449
863.236,470
863.354,454
863.471,469
863.589,461
863.706,458
863.824,470
863.941,448
864.059,469
864.176,468
864.294,483
864.411,448
864.529,451
864.646,469
864.764,449
864.881,479
864.999,436
865.116,455
865.233,458
865.351,458
865.468,443
865.586,473
865.703,451
865.821,459
865.938,467
866.056,454
866.173,464
866.29,440
866.408,444
866.525,480
866.643,454
866.76,445
866.878,472
866.995,449
867.112,462
867.23,460
867.347,449
867.465,458
867.582,468
867.699,444
867.817,447
867.934,459
868.051,461
868.169,465
868.286,453
868.404,462
868.521,458
868.638,463
868.756,446
868.873,472
868.99,464
869.108,457
869.225,457
869.342,471
869.46,449
869.577,440
869.694,470
869.812,454
869.929,438
870.046,449
870.164,452
870.281,473
870.398,469
870.516,471
870.633,461
870.75,473
870.867,461
870.985,471
871.102,477
871.219,474
871.337,469
871.454,481
871.571,464
871.688,467
871.806,465
871.923,482
872.04,458
872.157,466
872.275,468
872.392,471
872.509,478
872.626,481
872.744,463
872.861,453
872.978,451
873.095,492
873.213,469
873.33,450
873.447,474
873.564,477
873.681,483
873.799,469
873.916,469
874.033,465
874.15,453
874.267,468
874.385,459
874.502,485
874.619,465
874.736,483
874.853,468
874.97,467
875.088,452
875.205,479
875.322,460
875.439,463
875.556,468
875.673,461
875.791,465
875.908,465
876.025,464
876.142,453
876.259,483
876.376,434
876.493,465
876.61,454
876.728,470
876.845,473
876.962,459
877.079,470
877.196,460
877.313,460
877.43,468
877.547,467
877.664,467
877.781,449
877.898,456
878.016,474
878.133,453
878.25,487
878.367,454
878.484,459
878.601,458
878.718,469
878.835,468
878.952,470
879.069,447
879.186,468
879.303,446
879.42,450
879.537,459
879.654,453
879.771,444
879.888,466
880.005,455
880.122,452
880.239,461
880.356,457
880.473,457
880.59,453
880.707,464
