792.446,607
792.565,630
792.684,703
792.803,647
792.922,607
793.041,612
793.16,593
793.279,617
793.398,629
793.518,570
793.637,594
793.756,604
793.875,617
793.994,621
794.113,598
794.232,570
794.351,587
794.47,595
794.589,591
794.708,575
794.827,585
794.946,583
795.066,586
795.185,571
795.304,598
795.423,583
795.542,582
795.661,584
795.78,583
795.899,575
796.018,580
796.137,581
796.256,583
796.375,575
796.494,570
796.613,564
796.732,588
796.851,580
796.97,579
797.089,546
797.208,567
797.327,603
797.446,563
797.565,556
797.684,580
797.803,550
797.922,559
798.041,566
798.16,585
798.279,596
798.398,569
798.517,579
798.636,592
798.755,544
798.874,569
798.993,571
799.112,586
799.231,552
799.35,548
799.469,553
799.588,553
799.707,558
799.826,568
799.945,552
800.064,565
800.183,562
800.302,553
800.421,551
800.54,588
800.659,558
800.778,559
800.897,553
801.016,549
801.135,556
801.254,568
801.373,564
801.492,559
801.611,565
801.729,554
801.848,571
801.967,580
802.086,562
802.205,576
802.324,579
802.443,583
802.562,582
802.681,576
802.8,573
802.919,587
803.038,598
803.157,577
803.276,558
803.394,566
803.513,585
803.632,572
803.751,565
803.87,573
803.989,570
804.108,555
804.227,569
804.346,564
804.465,597
804.583,555
804.702,580
804.821,578
804.94,573
805.059,595
805.178,577
805.297,619
805.416,594
805.535,595
805.653,559
805.772,569
805.891,596
806.01,576
806.129,577
806.248,585
806.367,574
806.485,607
806.604,609
806.723,589
806.842,562
806.961,559
807.08,592
807.198,578
807.317,591
807.436,569
807.555,589
807.674,582
807.793,581
807.912,592
808.03,590
808.149,575
808.268,590
808.387,570
808.506,592
808.624,606
808.743,574
808.862,601
808.981,562
809.1,571
809.219,592
809.337,590
809.456,592
809.575,615
809.694,597
809.812,582
809.931,599
810.05,600
810.169,596
810.288,580
810.406,600
810.525,580
810.644,581
810.763,604
810.882,579
811.0,623
811.119,596
811.238,592
811.357,576
811.475,601
811.594,592
811.713,596
811.832,615
811.95,613
812.069,603
812.188,594
812.307,569
812.425,603
812.544,579
812.663,591
812.782,600
812.9,615
813.019,606
813.138,593
813.257,619
813.375,579
813.494,598
813.613,621
813.731,589
813.85,587
813.969,590
814.088,594
814.206,590
814.325,582
814.444,594
814.562,579
814.681,581
814.8,590
814.918,598
815.037,590
815.156,575
815.274,613
815.393,587
815.512,588
815.631,580
815.749,581
815.868,580
815.987,606
816.105,575
816.224,592
816.343,592
816.461,581
816.58,583
816.698,600
816.817,571
816.936,593
817.055,581
817.173,616
817.292,577
817.41,582
817.529,560
817.648,556
817.766,556
817.885,546
818.004,547
818.122,556
818.241,517
818.359,526
818.478,524
818.597,522
818.715,498
818.834,512
818.953,516
819.071,518
819.19,493
819.308,477
819.427,487
819.546,522
819.664,474
819.783,497
819.901,514
820.02,498
820.138,518
820.257,515
820.376,498
820.494,513
820.613,502
