792.446,9697
792.565,9356
792.684,9191
792.803,8899
792.922,8816
793.041,8717
793.16,8517
793.279,8563
793.398,8632
793.518,8583
793.637,8130
793.756,7945
793.875,7489
793.994,7338
794.113,7141
794.232,6998
794.351,6877
794.47,6756
794.589,6690
794.708,6529
794.827,6510
794.946,6412
795.066,6371
795.185,6237
795.304,6143
795.423,6139
795.542,6041
795.661,5880
795.78,5913
795.899,5752
796.018,5686
796.137,5576
796.256,5611
796.375,5469
796.494,5406
796.613,5443
796.732,5404
796.851,5350
796.97,5293
797.089,5300
797.208,5260
797.327,5323
797.446,5234
797.565,5252
797.684,5241
797.803,5208
797.922,5295
798.041,5268
798.16,5282
798.279,5310
798.398,5262
798.517,5184
798.636,5216
798.755,5225
798.874,5141
798.993,5148
799.112,5041
799.231,4912
799.35,4909
799.469,4838
799.588,4852
799.707,4786
799.826,4697
799.945,4639
800.064,4667
800.183,4471
800.302,4482
800.421,4504
800.54,4421
800.659,4434
800.778,4429
800.897,4385
801.016,4326
801.135,4360
801.254,4329
801.373,4309
801.492,4333
801.611,4271
801.729,4242
801.848,4241
801.967,4227
802.086,4305
802.205,4190
802.324,4242
802.443,4199
802.562,4236
802.681,4144
802.8,4087
802.919,4044
803.038,4041
803.157,4088
803.276,4008
803.394,4074
803.513,4000
803.632,3968
803.751,3956
803.87,3937
803.989,3974
804.108,3976
804.227,3913
804.346,3907
804.465,3920
804.583,3857
804.702,3841
804.821,3902
804.94,3911
805.059,3958
805.178,3872
805.297,3929
805.416,3937
805.535,3956
805.653,3829
805.772,3898
805.891,3879
806.01,3899
806.129,3845
806.248,3852
806.367,3846
806.485,3862
806.604,3888
806.723,3817
806.842,3892
806.961,3883
807.08,3866
807.198,3777
807.317,3825
807.436,3763
807.555,3822
807.674,3835
807.793,3770
807.912,3854
808.03,3877
808.149,3772
808.268,3763
808.387,3805
808.506,3746
808.624,3689
808.743,3699
808.862,3594
808.981,3703
809.1,3710
809.219,3649
809.337,3723
809.456,3636
809.575,3649
809.694,3617
809.812,3638
809.931,3642
810.05,3611
810.169,3603
810.288,3651
810.406,3665
810.525,3683
810.644,3654
810.763,3730
810.882,3721
811.0,3690
811.119,3657
811.238,3683
811.357,3647
811.475,3655
811.594,3722
811.713,3731
811.832,3720
811.95,3650
812.069,3681
812.188,3642
812.307,3716
812.425,3639
812.544,3687
812.663,3675
812.782,3711
812.9,3681
813.019,3597
813.138,3706
813.257,3599
813.375,3610
813.494,3616
813.613,3657
813.731,3605
813.85,3634
813.969,3704
814.088,3648
814.206,3630
814.325,3732
814.444,3769
814.562,3859
814.681,4076
814.8,4339
814.918,4702
815.037,5032
815.156,5254
815.274,5092
815.393,4747
815.512,4482
815.631,4176
815.749,4003
815.868,3828
815.987,3747
816.105,3683
816.224,3674
816.343,3600
816.461,3670
816.58,3668
816.698,3686
816.817,3633
816.936,3674
817.055,3645
817.173,3677
817.292,3597
817.41,3584
817.529,3641
817.648,3654
817.766,3667
817.885,3657
818.004,3620
818.122,3660
818.241,3680
818.359,3565
818.478,3661
818.597,3619
818.715,3585
818.834,3758
818.953,3617
819.071,3550
819.19,3580
819.308,3576
819.427,3627
819.546,3537
819.664,3627
819.783,3607
819.901,3549
820.02,3570
820.138,3572
820.257,3569
820.376,3518
820.494,3589
820.613,3546
820.731,3544
820.85,3516
820.969,3509
821.087,3448
821.206,3454
821.324,3508
821.443,3468
821.561,3463
821.68,3493
821.798,3529
821.917,3483
822.035,3463
822.154,3444
822.273,3372
822.391,3383
822.51,3444
822.628,3373
822.747,3468
822.865,3418
822.984,3432
823.102,3439
823.221,3399
823.339,3388
823.458,3375
823.576,3389
823.695,3457
823.813,3342
823.932,3397
824.05,3393
824.169,3419
824.287,3361
824.406,3400
824.524,3500
824.643,3415
824.761,3450
824.88,3413
824.998,3384
825.117,3363
825.235,3444
825.354,3508
825.472,3442
825.591,3441
825.709,3561
825.828,3443
825.946,3421
826.064,3428
826.183,3432
826.301,3382
826.42,3385
826.538,3397
826.657,3418
826.775,3418
826.894,3460
827.012,3464
827.13,3444
827.249,3452
827.367,3368
827.486,3451
827.604,3466
827.723,3364
827.841,3359
827.959,3410
828.078,3349
828.196,3420
828.315,3416
828.433,3399
828.552,3406
828.67,3424
828.788,3319
828.907,3325
829.025,3344
829.143,3296
829.262,3382
829.38,3242
829.499,3370
829.617,3399
829.735,3307
829.854,3341
829.972,3318
830.091,3346
830.209,3324
830.327,3395
830.446,3331
830.564,3361
830.682,3373
830.801,3362
830.919,3389
831.037,3343
831.156,3367
831.274,3311
831.392,3404
831.511,3388
831.629,3351
831.747,3317
831.866,3407
831.984,3321
832.102,3322
832.221,3306
832.339,3381
832.457,3365
832.576,3355
832.694,3380
832.812,3354
832.93,3370
833.049,3297
833.167,3320
833.285,3330
833.404,3283
833.522,3367
833.64,3376
833.759,3384
833.877,3338
833.995,3350
834.113,3372
834.232,3379
834.35,3362
834.468,3356
834.586,3362
834.705,3344
834.823,3384
834.941,3383
835.059,3441
