792.446,11059
792.565,10594
792.684,10326
792.803,10042
792.922,9758
793.041,9538
793.16,9270
793.279,9072
793.398,8956
793.518,8771
793.637,8581
793.756,8304
793.875,8077
793.994,7862
794.113,7704
794.232,7628
794.351,7490
794.47,7344
794.589,7249
794.708,7137
794.827,6880
794.946,6966
795.066,6816
795.185,6702
795.304,6632
795.423,6520
795.542,6495
795.661,6396
795.78,6181
795.899,6173
796.018,5973
796.137,5939
796.256,5959
796.375,5862
796.494,5776
796.613,5754
796.732,5601
796.851,5612
796.97,5535
797.089,5515
797.208,5477
797.327,5409
797.446,5422
797.565,5264
797.684,5211
797.803,5244
797.922,5171
798.041,5062
798.16,5176
798.279,5029
798.398,5089
798.517,4938
798.636,5033
798.755,4896
798.874,4972
798.993,4999
799.112,4935
799.231,4968
799.35,4824
799.469,4792
799.588,4801
799.707,4700
799.826,4722
799.945,4643
800.064,4650
800.183,4571
800.302,4564
800.421,4571
800.54,4572
800.659,4526
800.778,4562
800.897,4548
801.016,4451
801.135,4443
801.254,4391
801.373,4390
801.492,4363
801.611,4295
801.729,4293
801.848,4272
801.967,4363
802.086,4264
802.205,4260
802.324,4255
802.443,4247
802.562,4187
802.681,4194
802.8,4193
802.919,4197
803.038,4171
803.157,4151
803.276,4014
803.394,4012
803.513,3983
803.632,4006
803.751,4002
803.87,4014
803.989,3989
804.108,4013
804.227,3977
804.346,3923
804.465,3956
804.583,3928
804.702,3900
804.821,3915
804.94,4005
805.059,3851
805.178,3999
805.297,3872
805.416,3980
805.535,3980
805.653,3954
805.772,3935
805.891,3896
806.01,3948
806.129,3976
806.248,3892
806.367,3847
806.485,3843
806.604,3969
806.723,3841
806.842,3829
806.961,3826
807.08,3847
807.198,3844
807.317,3894
807.436,3756
807.555,3695
807.674,3760
807.793,3755
807.912,3819
808.03,3759
808.149,3740
808.268,3692
808.387,3711
808.506,3668
808.624,3635
808.743,3663
808.862,3598
808.981,3675
809.1,3655
809.219,3616
809.337,3698
809.456,3594
809.575,3663
809.694,3571
809.812,3615
809.931,3608
810.05,3631
810.169,3617
810.288,3537
810.406,3528
810.525,3595
810.644,3592
810.763,3559
810.882,3559
811.0,3632
811.119,3644
811.238,3664
811.357,3650
811.475,3665
811.594,3617
811.713,3684
811.832,3634
811.95,3648
812.069,3628
812.188,3692
812.307,3655
812.425,3690
812.544,3602
812.663,3631
812.782,3588
812.9,3609
813.019,3554
813.138,3555
813.257,3571
813.375,3606
813.494,3533
813.613,3544
813.731,3494
813.85,3520
813.969,3557
814.088,3533
814.206,3465
814.325,3564
814.444,3576
814.562,3579
814.681,3600
