792.44574,8960
792.56488,8811
792.68396,8658
792.80304,8424
792.92218,8248
793.041199,8025
793.160339,7902
793.279419,8056
793.398499,7867
793.517578,7853
793.636658,7587
793.755737,7341
793.874817,7097
793.993896,6896
794.112976,6723
794.232056,6476
794.351074,6360
794.470215,6395
794.589233,6161
794.708313,6116
794.827393,6014
794.946411,5904
795.065552,5963
795.18457,5776
795.303589,5792
795.422668,5649
795.541687,5607
795.660767,5511
795.779846,5447
795.898865,5422
796.017883,5401
796.136963,5188
796.255981,5285
796.375061,5199
796.49408,5111
796.613037,5051
796.732117,5110
796.851135,5056
796.970154,5059
797.089233,4971
797.208191,4904
797.327271,4964
797.446228,4808
797.565186,4916
797.684265,4918
797.803223,4837
797.922241,4866
798.04126,4911
798.160278,4938
798.279297,4978
798.398315,4959
798.517273,4975
798.636292,4876
798.75531,4734
798.874268,4822
798.993286,4747
799.112244,4625
799.231323,4620
799.350281,4603
799.469238,4486
799.588257,4403
799.707153,4431
799.826111,4383
799.945129,4361
800.064087,4305
800.183044,4234
800.302063,4186
800.421021,4345
800.539978,4167
800.658936,4179
800.777893,4185
800.896912,4074
801.015747,4102
801.134705,4168
801.253723,4090
801.37262,4085
801.491638,4025
801.610535,3994
801.729492,3998
801.84845,3969
801.967407,4017
802.086243,4026
802.205261,3961
802.324158,3901
802.443115,3956
802.562073,3881
802.680969,3873
802.799927,3851
802.918762,3803
803.037659,3832
803.156677,3913
803.275574,3840
803.39447,3784
803.513428,3782
803.632263,3851
803.751221,3706
803.870117,3796
803.989014,3739
804.107971,3728
804.226746,3689
804.345642,3741
804.4646,3695
804.583496,3714
804.702393,3702
804.821228,3687
804.940125,3663
805.059021,3689
805.177917,3718
805.296814,3614
805.415649,3656
805.534546,3620
805.653442,3640
805.772278,3666
805.891113,3684
806.01001,3684
806.128906,3661
806.247742,3732
806.366577,3669
806.485413,3625
806.604309,3630
806.723145,3691
806.84198,3663
806.960876,3681
807.079712,3654
807.198486,3605
807.317383,3620
807.436218,3623
807.554993,3566
807.673889,3582
807.792725,3657
807.91156,3662
808.030396,3628
808.14917,3590
808.268005,3586
808.386841,3470
808.505676,3461
808.624451,3491
808.743286,3521
808.862122,3452
808.980896,3470
809.099731,3454
809.218506,3448
809.337341,3445
809.456116,3373
809.57489,3433
809.693726,3485
809.8125,3428
809.931274,3374
810.050049,3506
810.168884,3400
810.287659,3383
810.406372,3396
810.525269,3454
810.643982,3494
810.762756,3504
810.881531,3484
811.000305,3497
811.11908,3413
811.237854,3497
811.356567,3478
811.475403,3503
811.594116,3438
811.71283,3482
811.831604,3506
811.950378,3468
812.069153,3502
812.187927,3454
812.30658,3447
812.425415,3437
812.544128,3528
812.662781,3461
812.781616,3413
812.900269,3464
813.019043,3343
813.137756,3400
813.256531,3374
813.375244,3402
813.493896,3384
813.612671,3437
813.731384,3448
813.850037,3435
813.96875,3436
814.087524,3421
814.206238,3497
814.324951,3525
814.443604,3515
814.562256,3632
814.68103,3800
814.799683,4060
814.918335,4425
815.037109,4777
815.155762,4842
815.274475,4792
815.393188,4390
815.511841,4229
815.630554,3852
815.749146,3782
815.867859,3652
815.986572,3522
816.105164,3530
816.223877,3446
816.342529,3435
816.461182,3465
816.579895,3413
816.698486,3407
816.817139,3429
816.935791,3412
817.054504,3442
817.173096,3456
817.291748,3422
817.4104,3458
817.529053,3461
817.647644,3473
817.766235,3440
817.884949,3419
818.00354,3427
818.122192,3445
818.240845,3436
818.359436,3475
818.478088,3423
818.59668,3477
818.715271,3366
818.833923,3452
818.952515,3359
819.071106,3424
819.189758,3371
819.30835,3457
819.426941,3338
819.545532,3354
819.664124,3351
819.782715,3337
819.901306,3405
820.019897,3395
820.138489,3378
820.25708,3350
820.375671,3360
820.494202,3399
820.612732,3407
820.731384,3350
820.849915,3312
820.968506,3407
821.087097,3240
821.205627,3335
821.324158,3346
821.442749,3296
821.561279,3282
821.679871,3361
821.798401,3297
821.916931,3248
822.035461,3298
822.154053,3274
822.272583,3379
822.391174,3237
822.509583,3211
822.628174,3220
822.746704,3216
822.865234,3201
822.983765,3254
823.102295,3207
823.220825,3176
823.339294,3194
823.457825,3198
823.576355,3218
823.694824,3243
823.813354,3200
823.931885,3194
