792.446,11266
792.565,10818
792.684,10561
792.803,10350
792.922,9969
793.041,9882
793.16,9555
793.279,9335
793.398,9114
793.518,8980
793.637,8640
793.756,8485
793.875,8365
793.994,8141
794.113,8071
794.232,7958
794.351,7686
794.47,7503
794.589,7460
794.708,7341
794.827,7154
794.946,7094
795.066,7031
795.185,6908
795.304,6795
795.423,6819
795.542,6630
795.661,6574
795.78,6434
795.899,6341
796.018,6163
796.137,6152
796.256,6095
796.375,5992
796.494,5956
796.613,5821
796.732,5899
796.851,5751
796.97,5690
797.089,5651
797.208,5523
797.327,5590
797.446,5523
797.565,5455
797.684,5389
797.803,5360
797.922,5361
798.041,5272
798.16,5273
798.279,5237
798.398,5197
798.517,5141
798.636,5155
798.755,5132
798.874,5138
798.993,5067
799.112,5033
799.231,5094
799.35,4989
799.469,4996
799.588,5041
799.707,4881
799.826,4836
799.945,4800
800.064,4800
800.183,4783
800.302,4784
800.421,4733
800.54,4691
800.659,4591
800.778,4629
800.897,4592
801.016,4622
801.135,4520
801.254,4462
801.373,4495
801.492,4493
801.611,4488
801.729,4395
801.848,4406
801.967,4373
802.086,4381
802.205,4365
802.324,4378
802.443,4352
802.562,4290
802.681,4291
802.8,4231
802.919,4232
803.038,4172
803.157,4242
803.276,4219
803.394,4133
803.513,4074
803.632,4129
803.751,4110
803.87,4118
803.989,4125
804.108,4029
804.227,4094
804.346,4012
804.465,4109
804.583,4046
804.702,3976
804.821,3994
804.94,3951
805.059,4032
805.178,4033
805.297,4035
805.416,4042
805.535,4052
805.653,4010
805.772,4004
805.891,4133
806.01,4013
806.129,3974
806.248,4013
806.367,3935
806.485,3904
806.604,3984
806.723,3936
806.842,3888
806.961,3939
807.08,3910
807.198,3932
807.317,3937
807.436,3850
807.555,3872
807.674,3802
807.793,3847
807.912,3904
808.03,3823
808.149,3930
808.268,3835
808.387,3768
808.506,3738
808.624,3739
808.743,3782
808.862,3780
808.981,3728
809.1,3748
809.219,3716
809.337,3669
809.456,3656
809.575,3658
809.694,3732
809.812,3721
809.931,3639
810.05,3700
810.169,3714
810.288,3640
810.406,3689
810.525,3726
810.644,3704
810.763,3733
810.882,3653
811.0,3800
811.119,3754
811.238,3690
811.357,3723
811.475,3714
811.594,3785
811.713,3781
811.832,3754
811.95,3784
812.069,3738
812.188,3718
812.307,3702
812.425,3617
812.544,3758
812.663,3681
812.782,3637
812.9,3591
813.019,3692
813.138,3612
813.257,3686
813.375,3642
813.494,3631
813.613,3660
813.731,3586
813.85,3632
813.969,3622
814.088,3631
814.206,3653
814.325,3605
814.444,3614
814.562,3617
814.681,3752
814.8,3705
814.918,3792
815.037,3811
815.156,3843
815.274,3830
815.393,3747
815.512,3740
815.631,3713
815.749,3669
815.868,3666
815.987,3544
816.105,3646
816.224,3631
816.343,3624
816.461,3629
816.58,3559
816.698,3602
816.817,3685
816.936,3621
817.055,3697
817.173,3676
817.292,3624
817.41,3651
817.529,3729
817.648,3755
817.766,3763
817.885,3691
818.004,3686
818.122,3813
818.241,3724
818.359,3701
818.478,3743
818.597,3720
818.715,3681
818.834,3755
818.953,3636
819.071,3677
819.19,3648
819.308,3669
819.427,3627
819.546,3641
819.664,3554
819.783,3649
819.901,3602
820.02,3647
820.138,3665
820.257,3664
820.376,3644
820.494,3608
820.613,3567
820.731,3642
820.85,3593
820.969,3593
821.087,3552
821.206,3630
821.324,3539
821.443,3599
821.561,3554
821.68,3531
821.798,3549
821.917,3595
822.035,3576
822.154,3502
822.273,3478
822.391,3514
822.51,3506
822.628,3453
822.747,3470
822.865,3446
822.984,3456
823.102,3523
823.221,3426
823.339,3487
823.458,3480
823.576,3500
823.695,3464
823.813,3450
823.932,3438
824.05,3373
824.169,3416
824.287,3401
824.406,3384
824.524,3429
824.643,3478
824.761,3395
824.88,3397
824.998,3421
825.117,3377
825.235,3482
825.354,3496
825.472,3516
825.591,3555
825.709,3571
825.828,3592
825.946,3402
826.064,3479
826.183,3457
826.301,3433
826.42,3456
826.538,3354
826.657,3383
826.775,3403
826.894,3423
827.012,3533
827.13,3656
827.249,3565
827.367,3498
827.486,3474
827.604,3444
827.723,3411
827.841,3412
827.959,3459
828.078,3469
828.196,3380
828.315,3398
828.433,3447
828.552,3475
828.67,3497
828.788,3444
828.907,3400
829.025,3462
829.143,3426
829.262,3353
829.38,3389
829.499,3431
829.617,3407
829.735,3410
829.854,3335
829.972,3358
830.091,3395
830.209,3303
830.327,3371
830.446,3373
830.564,3445
830.682,3398
830.801,3417
830.919,3411
831.037,3480
831.156,3417
831.274,3412
831.392,3374
831.511,3401
831.629,3406
831.747,3381
831.866,3455
831.984,3390
832.102,3414
832.221,3417
832.339,3501
832.457,3373
832.576,3381
832.694,3361
832.812,3499
832.93,3494
833.049,3356
833.167,3505
833.285,3418
833.404,3475
833.522,3423
833.64,3453
833.759,3411
833.877,3446
833.995,3494
834.113,3498
834.232,3503
834.35,3447
834.468,3488
834.586,3504
834.705,3489
834.823,3477
834.941,3455
835.059,3470
835.178,3481
835.296,3416
835.414,3432
835.532,3322
835.651,3366
835.769,3354
835.887,3320
836.005,3381
836.124,3344
836.242,3379
836.36,3284
836.478,3334
836.596,3324
836.715,3286
836.833,3324
836.951,3314
837.069,3367
837.188,3245
837.306,3263
837.424,3337
837.542,3314
837.66,3284
837.779,3320
837.897,3351
838.015,3324
838.133,3319
838.251,3287
838.369,3404
838.487,3345
838.606,3375
838.724,3319
838.842,3385
838.96,3360
839.078,3348
839.196,3383
839.315,3339
839.433,3468
839.551,3505
839.669,3477
839.787,3512
839.905,3541
840.023,3569
840.142,3553
840.26,3630
840.378,3481
840.496,3521
840.614,3508
840.732,3466
840.85,3523
840.968,3509
841.087,3552
841.205,3564
841.323,3558
841.441,3596
841.559,3688
841.677,3687
841.795,3640
841.913,3647
842.031,3669
842.149,3579
842.267,3560
842.385,3544
842.504,3573
842.622,3502
842.74,3543
842.858,3540
842.976,3472
843.094,3538
843.212,3592
843.33,3575
843.448,3611
843.566,3622
843.684,3613
843.802,3590
843.92,3609
844.038,3545
844.156,3563
844.274,3616
844.392,3541
844.51,3651
844.628,3563
844.746,3637
844.864,3629
844.982,3635
845.1,3580
845.218,3695
845.336,3587
845.454,3622
845.572,3610
845.69,3615
845.808,3637
845.926,3663
846.044,3586
846.162,3630
846.28,3674
846.398,3627
846.516,3736
846.634,3688
846.752,3679
846.87,3676
846.988,3735
847.106,3719
847.224,3665
847.342,3680
847.46,3748
847.578,3711
847.696,3786
847.814,3776
847.932,3780
848.05,3776
848.168,3708
848.285,3734
848.403,3689
848.521,3684
848.639,3722
848.757,3756
848.875,3773
848.993,3748
849.111,3764
849.229,3787
849.347,3667
849.465,3731
849.582,3685
849.7,3662
849.818,3663
849.936,3637
850.054,3598
850.172,3596
850.29,3633
850.408,3598
850.525,3622
850.643,3618
850.761,3582
850.879,3540
850.997,3517
851.115,3513
851.233,3535
851.35,3548
851.468,3587
851.586,3644
851.704,3604
851.822,3619
851.94,3605
852.057,3778
852.175,3951
852.293,4286
852.411,4354
852.529,4259
852.647,4068
852.764,3967
852.882,3791
853.0,3724
853.118,3614
853.236,3581
853.353,3577
853.471,3506
853.589,3477
853.707,3563
853.824,3512
853.942,3461
854.06,3581
854.178,3579
854.296,3689
854.413,3698
854.531,3682
854.649,3642
854.767,3608
854.884,3501
855.002,3550
855.12,3545
855.238,3510
855.355,3487
855.473,3458
855.591,3544
855.708,3530
855.826,3447
855.944,3563
856.062,3564
856.179,3536
856.297,3538
856.415,3488
856.532,3513
856.65,3505
856.768,3570
856.886,3561
857.003,3497
857.121,3531
857.239,3536
857.356,3582
857.474,3502
857.592,3520
857.709,3568
857.827,3551
857.945,3540
858.062,3559
858.18,3518
858.298,3612
858.415,3536
858.533,3517
858.651,3602
858.768,3518
858.886,3530
859.003,3524
859.121,3539
859.239,3604
859.356,3530
859.474,3540
859.592,3518
859.709,3575
859.827,3505
859.944,3504
860.062,3506
860.18,3512
860.297,3479
860.415,3526
860.532,3437
860.65,3446
860.768,3442
860.885,3500
861.003,3486
861.12,3508
861.238,3573
861.356,3569
861.473,3549
861.591,3572
861.708,3506
861.826,3404
861.943,3475
862.061,3412
862.178,3377
862.296,3365
862.414,3298
862.531,3266
862.649,3310
862.766,3389
862.884,3351
863.001,3377
863.119,3369
863.236,3433
863.354,3369
863.471,3477
863.589,3450
863.706,3540
863.824,3489
863.941,3483
864.059,3493
864.176,3396
864.294,3466
864.411,3377
864.529,3424
864.646,3437
864.764,3459
864.881,3456
864.999,3541
865.116,3438
865.233,3470
865.351,3404
865.468,3432
865.586,3467
865.703,3478
865.821,3325
865.938,3404
866.056,3417
866.173,3389
866.29,3403
866.408,3373
866.525,3418
866.643,3444
866.76,3423
866.878,3427
866.995,3416
867.112,3467
867.23,3504
867.347,3486
867.465,3576
867.582,3542
867.699,3475
867.817,3561
867.934,3476
868.051,3457
868.169,3469
868.286,3483
868.404,3499
868.521,3531
868.638,3456
868.756,3456
868.873,3572
868.99,3505
869.108,3556
869.225,3627
869.342,3647
869.46,3610
869.577,3627
869.694,3600
869.812,3596
869.929,3661
870.046,3595
870.164,3604
870.281,3630
870.398,3739
870.516,3617
870.633,3691
870.75,3694
870.867,3677
870.985,3638
871.102,3698
871.219,3616
871.337,3638
871.454,3693
871.571,3692
871.688,3606
871.806,3708
871.923,3662
872.04,3615
872.157,3608
872.275,3684
872.392,3640
872.509,3577
872.626,3699
872.744,3613
872.861,3595
872.978,3608
873.095,3613
873.213,3606
873.33,3628
873.447,3607
873.564,3626
873.681,3607
873.799,3605
873.916,3604
874.033,3649
874.15,3585
874.267,3640
874.385,3560
874.502,3683
874.619,3626
874.736,3702
874.853,3654
874.97,3694
875.088,3651
875.205,3728
875.322,3740
875.439,3748
875.556,3696
875.673,3676
875.791,3766
875.908,3737
876.025,3720
876.142,3728
876.259,3723
876.376,3748
876.493,3620
876.61,3628
876.728,3701
876.845,3702
876.962,3707
877.079,3717
877.196,3698
877.313,3749
877.43,3729
877.547,3752
877.664,3669
877.781,3691
877.898,3662
878.016,3664
878.133,3517
878.25,3526
878.367,3439
878.484,3422
878.601,3399
878.718,3405
878.835,3403
878.952,3370
879.069,3331
879.186,3429
879.303,3307
879.42,3353
879.537,3353
879.654,3263
879.771,3282
879.888,3246
880.005,3237
880.122,3273
880.239,3312
880.356,3186
880.473,3265
880.59,3162
880.707,3215
880.824,3276
880.941,3231
881.058,3305
881.175,3306
881.292,3352
881.409,3319
881.526,3307
881.643,3254
881.76,3321
881.877,3411
881.994,3301
882.111,3370
882.228,3329
882.345,3365
882.462,3309
882.579,3392
882.696,3409
882.812,3325
882.929,3372
883.046,3384
883.163,3344
883.28,3381
883.397,3372
883.514,3392
883.631,3454
883.748,3430
883.865,3363
883.982,3371
884.098,3431
884.215,3426
884.332,3435
884.449,3428
884.566,3412
884.683,3517
884.8,3615
884.916,3649
885.033,3694
885.15,3768
885.267,3745
885.384,3813
885.501,3904
885.617,3933
885.734,4025
885.851,3910
885.968,3884
886.085,3915
886.202,3961
886.318,3878
886.435,3870
886.552,3855
886.669,3790
886.786,3796
886.902,3694
887.019,3661
887.136,3654
887.253,3603
887.369,3490
887.486,3476
887.603,3433
887.72,3370
887.837,3308
887.953,3307
888.07,3282
888.187,3221
888.304,3231
888.42,3172
888.537,3148
888.654,3069
888.77,3107
888.887,3064
889.004,3084
889.121,3051
889.237,3121
889.354,3060
889.471,3031
889.587,3068
889.704,3034
889.821,2989
889.938,3006
890.054,3024
890.171,3006
890.288,3014
890.404,2984
890.521,3035
890.638,3023
890.754,3023
890.871,3001
890.988,3073
891.104,3111
891.221,3067
891.337,3028
891.454,3063
891.571,3019
891.687,3040
891.804,3130
891.921,3047
892.037,3060
892.154,3102
892.27,3023
892.387,3080
892.504,3054
892.62,3044
892.737,3034
892.854,3088
892.97,3043
893.087,3032
893.203,3127
893.32,3069
893.436,3055
893.553,3101
893.67,3061
893.786,3112
893.903,3147
894.019,3092
894.136,3155
894.252,3105
894.369,3085
894.485,3092
894.602,3090
894.718,3127
894.835,3093
894.951,3046
895.068,3079
895.184,3077
895.301,3074
895.417,3059
895.534,3115
895.65,3118
895.767,3092
895.883,3091
896.0,3065
896.116,3083
896.233,3099
896.349,3077
896.466,3061
896.582,3130
896.699,3142
896.815,3066
896.932,3108
897.048,3114
897.165,3119
897.281,3122
897.397,3146
897.514,3167
897.63,3145
897.747,3109
897.863,3176
897.979,3189
898.096,3163
898.212,3224
898.329,3304
898.445,3267
898.561,3239
898.678,3156
898.794,3137
898.911,3231
899.027,3200
899.143,3202
899.26,3236
899.376,3182
899.492,3167
899.609,3171
899.725,3175
899.842,3230
899.958,3246
900.074,3235
900.191,3214
900.307,3212
900.423,3128
900.539,3240
900.656,3195
900.772,3199
900.888,3215
901.005,3142
901.121,3252
901.237,3359
901.354,3257
901.47,3310
901.586,3301
901.703,3347
901.819,3393
901.935,3443
902.051,3436
902.168,3485
902.284,3549
902.4,3515
902.516,3538
902.633,3463
902.749,3618
902.865,3563
902.981,3550
903.098,3621
903.214,3526
903.33,3554
903.446,3539
903.562,3450
903.679,3449
903.795,3484
903.911,3375
904.027,3411
904.143,3399
904.26,3266
904.376,3352
904.492,3250
904.608,3244
904.724,3187
904.841,3214
904.957,3151
905.073,3145
905.189,3180
905.305,3165
905.421,3162
905.538,3138
905.654,3084
905.77,3048
905.886,3051
906.002,3045
906.118,3015
906.234,3003
906.35,2971
906.466,3028
906.583,3006
906.699,2925
906.815,2966
906.931,2961
907.047,2949
907.163,2918
907.279,2905
907.395,2952
907.511,2989
907.627,2897
907.743,2952
907.859,2922
907.976,2951
908.092,2914
908.208,2918
908.324,2955
908.44,2992
908.556,2889
908.672,2963
908.788,2924
908.904,2974
909.02,2914
909.136,2933
909.252,2956
909.368,2956
909.484,2896
909.6,2929
909.716,2861
909.832,2984
909.948,2982
910.064,2893
910.18,3019
910.296,2960
910.412,2953
910.528,2900
910.644,2972
910.76,2971
910.875,2960
910.991,2915
911.107,2971
911.223,2944
911.339,2900
911.455,2855
911.571,2884
911.687,2918
911.803,2929
911.919,2892
912.035,2946
912.151,2934
912.267,2899
912.382,2903
912.498,2922
912.614,2900
912.73,2917
912.846,2897

792.446,11400
792.565,11046
792.684,10676
792.803,10318
792.922,10011
793.041,9866
793.16,9687
793.279,9544
793.398,9218
793.518,8994
793.637,8782
793.756,8674
793.875,8357
793.994,8178
794.113,8153
794.232,8002
794.351,7744
794.47,7718
794.589,7400
794.708,7388
794.827,7234
794.946,7091
795.066,7079
795.185,6877
795.304,6899
795.423,6738
795.542,6661
795.661,6684
795.78,6483
795.899,6356
796.018,6318
796.137,6178
796.256,6131
796.375,6027
796.494,6036
796.613,5946
796.732,5943
796.851,5816
796.97,5660
797.089,5709
797.208,5670
797.327,5504
797.446,5593
797.565,5454
797.684,5494
797.803,5397
797.922,5407
798.041,5377
798.16,5358
798.279,5346
798.398,5267
798.517,5205
798.636,5158
798.755,5085
798.874,5141
798.993,5193
799.112,5143
799.231,5114
799.35,5046
799.469,5062
799.588,5084
799.707,4889
799.826,4865
799.945,4872
800.064,4842
800.183,4810
800.302,4744
800.421,4758
800.54,4748
800.659,4691
800.778,4628
800.897,4732
801.016,4565
801.135,4554
801.254,4566
801.373,4557
801.492,4560
801.611,4482
801.729,4507
801.848,4403
801.967,4473
802.086,4449
802.205,4356
802.324,4323
802.443,4388
802.562,4373
802.681,4330
802.8,4285
802.919,4295
803.038,4273
803.157,4246
803.276,4249
803.394,4203
803.513,4149
803.632,4209
803.751,4258
803.87,4117
803.989,4176
804.108,4129
804.227,4087
804.346,4032
804.465,3978
804.583,4095
804.702,4087
804.821,4112
804.94,4105
805.059,4036
805.178,4041
805.297,4004
805.416,4060
805.535,4088
805.653,4045
805.772,4038
805.891,4064
806.01,4027
806.129,4044
806.248,4025
806.367,3997
806.485,4025
806.604,4029
806.723,4073
806.842,3915
806.961,3963
807.08,3962
807.198,3996
807.317,4035
807.436,3953
807.555,3917
807.674,3939
807.793,3842
807.912,3943
808.03,3872
808.149,3877
808.268,3819
808.387,3828
808.506,3824
808.624,3786
808.743,3784
808.862,3731
808.981,3743
809.1,3819
809.219,3755
809.337,3841
809.456,3776
809.575,3680
809.694,3810
809.812,3766
809.931,3680
810.05,3724
810.169,3698
810.288,3682
810.406,3609
810.525,3757
810.644,3668
810.763,3735
810.882,3800
811.0,3726
811.119,3785
811.238,3727
811.357,3781
811.475,3749
811.594,3791
811.713,3790
811.832,3807
811.95,3837
812.069,3758
812.188,3684
812.307,3851
812.425,3665
812.544,3729
812.663,3706
812.782,3765
812.9,3768
813.019,3723
813.138,3710
813.257,3663
813.375,3695
813.494,3617
813.613,3653
813.731,3690
813.85,3685
813.969,3630
814.088,3704
814.206,3689
814.325,3687
814.444,3720
814.562,3694
814.681,3768
814.8,3732
814.918,3785
815.037,3850
815.156,3860
815.274,3923
815.393,3708
815.512,3758
815.631,3738
815.749,3641
815.868,3694
815.987,3612
816.105,3654
816.224,3622
816.343,3565
816.461,3635
816.58,3696
816.698,3614
816.817,3640
816.936,3684
817.055,3666
817.173,3674
817.292,3718
817.41,3706
817.529,3760
817.648,3739
817.766,3713
817.885,3710
818.004,3694
818.122,3828
818.241,3789
818.359,3705
818.478,3769
818.597,3689
818.715,3728
818.834,3773
818.953,3725
819.071,3675
819.19,3653
819.308,3666
819.427,3647
819.546,3715
819.664,3644
819.783,3717
819.901,3679
820.02,3655
820.138,3617
820.257,3604
820.376,3608
820.494,3644
820.613,3619
820.731,3590
820.85,3654
820.969,3518
821.087,3643
821.206,3603
821.324,3651
821.443,3613
821.561,3587
821.68,3606
821.798,3546
821.917,3625
822.035,3535
822.154,3634
822.273,3522
822.391,3575
822.51,3524
822.628,3497
822.747,3505
822.865,3489
822.984,3475
823.102,3493
823.221,3532
823.339,3520
823.458,3556
823.576,3463
823.695,3450
823.813,3466
823.932,3446
824.05,3423
824.169,3461
824.287,3457
824.406,3444
824.524,3483
824.643,3474
824.761,3456
824.88,3496
824.998,3520
825.117,3468
825.235,3429
825.354,3505
825.472,3519
825.591,3654
825.709,3549
825.828,3531
825.946,3503
826.064,3430
826.183,3476
826.301,3471
826.42,3448
826.538,3470
826.657,3424
826.775,3495
826.894,3519
827.012,3605
827.13,3530
827.249,3513
827.367,3531
827.486,3484
827.604,3412
827.723,3510
827.841,3405
827.959,3470
828.078,3457
828.196,3495
828.315,3514
828.433,3481
828.552,3520
828.67,3480
828.788,3436
828.907,3502
829.025,3403
829.143,3461
829.262,3473
829.38,3433
829.499,3470
829.617,3537
829.735,3393
829.854,3352
829.972,3362
830.091,3402
830.209,3401
830.327,3374
830.446,3416
830.564,3486
830.682,3445
830.801,3406
830.919,3428
831.037,3442
831.156,3482
831.274,3428
831.392,3430
831.511,3418
831.629,3413
831.747,3383
831.866,3423
831.984,3485
832.102,3474
832.221,3461
832.339,3499
832.457,3409
832.576,3407
832.694,3357
832.812,3430
832.93,3455
833.049,3452
833.167,3474
833.285,3439
833.404,3462
833.522,3447
833.64,3511
833.759,3464
833.877,3459
833.995,3493
834.113,3427
834.232,3486
834.35,3470
834.468,3492
834.586,3512
834.705,3494
834.823,3462
834.941,3546
835.059,3556
835.178,3491
835.296,3456
835.414,3491
835.532,3428
835.651,3354
835.769,3358
835.887,3367
836.005,3383
836.124,3342
836.242,3274
836.36,3311
836.478,3375
836.596,3346
836.715,3298
836.833,3312
836.951,3262
837.069,3387
837.188,3335
837.306,3325
837.424,3330
837.542,3409
837.66,3382
837.779,3448
837.897,3321
838.015,3337
838.133,3351
838.251,3317
838.369,3331
838.487,3322
838.606,3447
838.724,3374
838.842,3365
838.96,3264
839.078,3382
839.196,3437
839.315,3438
839.433,3503
839.551,3494
839.669,3550
839.787,3564
839.905,3549
840.023,3550
840.142,3558
840.26,3531
840.378,3524
840.496,3586
840.614,3565
840.732,3477
840.85,3594
840.968,3534
841.087,3570
841.205,3550
841.323,3645
841.441,3698
841.559,3671
841.677,3703
841.795,3682
841.913,3668
842.031,3704
842.149,3624
842.267,3566
842.385,3592
842.504,3534
842.622,3588
842.74,3515
842.858,3533
842.976,3574
843.094,3539
843.212,3591
843.33,3646
843.448,3698
843.566,3658
843.684,3611
843.802,3582
843.92,3623
844.038,3592
844.156,3642
844.274,3629
844.392,3645
844.51,3663
844.628,3619
844.746,3608
844.864,3675
844.982,3647
845.1,3718
845.218,3720
845.336,3603
845.454,3680
845.572,3648
845.69,3585
845.808,3579
845.926,3652
846.044,3676
846.162,3583
846.28,3618
846.398,3610
846.516,3710
846.634,3682
846.752,3719
846.87,3685
846.988,3724
847.106,3738
847.224,3703
847.342,3754
847.46,3810
847.578,3755
847.696,3793
847.814,3776
847.932,3857
848.05,3744
848.168,3777
848.285,3842
848.403,3747
848.521,3759
848.639,3772
848.757,3779
848.875,3780
848.993,3814
849.111,3725
849.229,3748
849.347,3765
849.465,3828
849.582,3737
849.7,3651
849.818,3682
849.936,3647
850.054,3694
850.172,3628
850.29,3602
850.408,3561
850.525,3628
850.643,3598
850.761,3531
850.879,3546
850.997,3545
851.115,3550
851.233,3615
851.35,3603
851.468,3542
851.586,3612
851.704,3629
851.822,3620
851.94,3623
852.057,3783
852.175,4006
852.293,4181
852.411,4375
852.529,4325
852.647,4149
852.764,3890
852.882,3806
853.0,3664
853.118,3702
853.236,3589
853.353,3596
853.471,3503
853.589,3546
853.707,3591
853.824,3512
853.942,3445
854.06,3576
854.178,3619
854.296,3655
854.413,3676
854.531,3638
854.649,3616
854.767,3632
854.884,3599
855.002,3595
855.12,3573
855.238,3489
855.355,3579
855.473,3593
855.591,3550
855.708,3601
855.826,3523
855.944,3550
856.062,3493
