792.446,10257
792.565,9724
792.684,9482
792.803,9333
792.922,9130
793.041,8997
793.16,8772
793.279,8478
793.398,8531
793.518,8338
793.637,8202
793.756,7838
793.875,7650
793.994,7519
794.113,7271
794.232,7245
794.351,7022
794.47,6948
794.589,6785
794.708,6718
794.827,6649
794.946,6568
795.066,6384
795.185,6353
795.304,6366
795.423,6202
795.542,6173
795.661,6091
795.78,5976
795.899,5841
796.018,5816
796.137,5722
796.256,5603
796.375,5667
796.494,5680
796.613,5527
796.732,5484
796.851,5480
796.97,5329
797.089,5246
797.208,5282
797.327,5222
797.446,5182
797.565,5202
797.684,5152
797.803,5196
797.922,5137
798.041,5073
798.16,5001
798.279,5118
798.398,4996
798.517,5071
798.636,4961
798.755,5051
798.874,4969
798.993,4910
799.112,4832
799.231,4850
799.35,4848
799.469,4706
799.588,4713
799.707,4707
799.826,4591
799.945,4603
800.064,4515
800.183,4533
800.302,4562
800.421,4563
800.54,4546
800.659,4391
800.778,4418
800.897,4369
801.016,4434
801.135,4304
801.254,4317
801.373,4272
801.492,4373
801.611,4281
801.729,4280
801.848,4254
801.967,4280
802.086,4192
802.205,4235
802.324,4167
802.443,4226
802.562,4157
802.681,4162
802.8,4119
802.919,4148
803.038,4051
803.157,3995
803.276,4006
803.394,3997
803.513,4014
803.632,4006
803.751,3937
803.87,3967
803.989,4039
804.108,4035
804.227,3864
804.346,3925
804.465,3897
804.583,3961
804.702,3934
804.821,3912
804.94,3839
805.059,3896
805.178,3861
805.297,3958
805.416,3896
805.535,3873
805.653,3856
805.772,3889
805.891,3897
806.01,3884
806.129,3920
806.248,3878
806.367,3809
806.485,3874
806.604,3884
806.723,3890
806.842,3830
806.961,3877
807.08,3823
807.198,3893
807.317,3811
807.436,3835
807.555,3809
807.674,3769
807.793,3806
807.912,3827
808.03,3765
808.149,3759
808.268,3713
808.387,3775
808.506,3697
808.624,3649
808.743,3653
808.862,3615
808.981,3653
809.1,3688
809.219,3625
809.337,3578
809.456,3620
809.575,3669
809.694,3647
809.812,3618
809.931,3599
810.05,3596
810.169,3529
810.288,3572
810.406,3624
810.525,3533
810.644,3623
810.763,3585
810.882,3589
811.0,3606
811.119,3594
811.238,3578
811.357,3651
811.475,3694
811.594,3703
811.713,3658
811.832,3662
811.95,3578
812.069,3635
812.188,3691
812.307,3675
812.425,3684
812.544,3597
812.663,3598
812.782,3651
812.9,3608
813.019,3674
813.138,3574
813.257,3556
813.375,3556
813.494,3590
813.613,3536
813.731,3562
813.85,3594
813.969,3591
814.088,3563
814.206,3577
814.325,3601
814.444,3626
814.562,3650
814.681,3750
814.8,3875
814.918,3972
815.037,4177
815.156,4236
815.274,4158
815.393,4043
815.512,3849
815.631,3774
815.749,3731
815.868,3544
815.987,3619
816.105,3574
816.224,3591
816.343,3577
816.461,3582
816.58,3602
816.698,3576
816.817,3549
816.936,3605
817.055,3613
817.173,3545
817.292,3552
817.41,3628
817.529,3602
817.648,3648
817.766,3609
817.885,3564
818.004,3728
818.122,3643
818.241,3584
818.359,3593
818.478,3699
818.597,3647
818.715,3637
818.834,3611
818.953,3572
819.071,3644
819.19,3625
819.308,3612
819.427,3574
819.546,3532
819.664,3547
819.783,3586
819.901,3523
820.02,3513
820.138,3551
820.257,3527
820.376,3530
820.494,3547
820.613,3563
820.731,3504
820.85,3591
820.969,3431
821.087,3479
821.206,3500
821.324,3524
821.443,3478
821.561,3505
821.68,3500
821.798,3469
821.917,3471
822.035,3540
822.154,3446
822.273,3501
822.391,3472
822.51,3403
822.628,3459
822.747,3434
822.865,3399
822.984,3385
823.102,3409
823.221,3349
823.339,3432
823.458,3419
823.576,3385
823.695,3398
823.813,3417
823.932,3376
824.05,3403
824.169,3407
824.287,3366
824.406,3370
824.524,3340
824.643,3346
824.761,3383
824.88,3364
824.998,3423
825.117,3380
825.235,3406
825.354,3502
825.472,3340
825.591,3541
825.709,3464
825.828,3464
825.946,3418
826.064,3463
826.183,3324
826.301,3383
826.42,3367
826.538,3324
826.657,3433
826.775,3356
826.894,3425
827.012,3434
827.13,3448
827.249,3426
827.367,3427
827.486,3386
827.604,3385
827.723,3333
827.841,3297
827.959,3367
828.078,3323
828.196,3299
828.315,3375
828.433,3355
828.552,3365
828.67,3403
828.788,3327
828.907,3307
829.025,3340
829.143,3384
829.262,3340
829.38,3290
829.499,3271
829.617,3411
829.735,3311
829.854,3393
829.972,3268
830.091,3298
830.209,3335
830.327,3310
