792.44574,9532
792.56488,9016
792.68396,8909
792.80304,8697
792.92218,8423
793.041199,8367
793.160339,8317
793.279419,8244
793.398499,8091
793.517578,8049
793.636658,7727
793.755737,7473
793.874817,7211
793.993896,7041
794.112976,6918
794.232056,6751
794.351074,6665
794.470215,6553
794.589233,6352
794.708313,6316
794.827393,6169
794.946411,6102
795.065552,6088
795.18457,5994
795.303589,5941
795.422668,5875
795.541687,5692
795.660767,5714
795.779846,5542
795.898865,5515
796.017883,5457
796.136963,5342
796.255981,5358
796.375061,5236
796.49408,5202
796.613037,5174
796.732117,5089
796.851135,5102
796.970154,5090
797.089233,5012
797.208191,5005
797.327271,5034
797.446228,4953
797.565186,4951
797.684265,4955
797.803223,5014
797.922241,4895
798.04126,4868
798.160278,4817
798.279297,4949
798.398315,4916
798.517273,4935
798.636292,4880
798.75531,4854
798.874268,4729
798.993286,4775
799.112244,4658
799.231323,4596
799.350281,4649
799.469238,4537
799.588257,4485
799.707153,4451
799.826111,4395
799.945129,4358
800.064087,4367
800.183044,4378
800.302063,4368
800.421021,4276
800.539978,4234
800.658936,4223
800.777893,4198
800.896912,4148
801.015747,4149
801.134705,4089
801.253723,4123
801.37262,4055
801.491638,4048
801.610535,4083
801.729492,3989
801.84845,4041
801.967407,4007
802.086243,4061
802.205261,4000
802.324158,4013
802.443115,3930
802.562073,3959
802.680969,3940
802.799927,3945
802.918762,3825
803.037659,3937
803.156677,3868
803.275574,3861
803.39447,3824
803.513428,3818
803.632263,3855
803.751221,3811
803.870117,3746
803.989014,3758
804.107971,3737
804.226746,3721
804.345642,3698
804.4646,3752
804.583496,3743
804.702393,3697
804.821228,3676
804.940125,3693
805.059021,3701
805.177917,3699
805.296814,3717
805.415649,3725
805.534546,3693
805.653442,3627
805.772278,3689
805.891113,3676
806.01001,3680
806.128906,3762
806.247742,3657
806.366577,3568
806.485413,3623
806.604309,3665
806.723145,3633
806.84198,3661
806.960876,3601
807.079712,3633
807.198486,3626
807.317383,3658
807.436218,3637
807.554993,3668
807.673889,3620
807.792725,3720
807.91156,3655
808.030396,3628
808.14917,3581
808.268005,3572
808.386841,3561
808.505676,3499
808.624451,3537
808.743286,3444
808.862122,3475
808.980896,3508
809.099731,3460
809.218506,3522
809.337341,3360
809.456116,3459
809.57489,3475
809.693726,3408
809.8125,3495
809.931274,3392
810.050049,3398
810.168884,3478
810.287659,3455
810.406372,3448
810.525269,3447
810.643982,3485
810.762756,3401
810.881531,3497
811.000305,3417
811.11908,3466
811.237854,3494
811.356567,3484
811.475403,3478
811.594116,3470
811.71283,3510
811.831604,3421
811.950378,3521
812.069153,3515
812.187927,3481
812.30658,3461
812.425415,3398
812.544128,3501
812.662781,3476
812.781616,3391
812.900269,3416
813.019043,3447
813.137756,3432
813.256531,3390
813.375244,3334
813.493896,3430
813.612671,3444
813.731384,3447
813.850037,3408
813.96875,3465
814.087524,3493
814.206238,3486
814.324951,3517
814.443604,3555
814.562256,3611
814.68103,3762
814.799683,4016
814.918335,4292
815.037109,4679
