792.446,10138
792.565,9621
792.684,9541
792.803,9270
792.922,9042
793.041,8863
793.16,8647
793.279,8669
793.398,8495
793.518,8399
793.637,8160
793.756,7851
793.875,7558
793.994,7480
794.113,7343
794.232,7209
794.351,7039
794.47,6877
794.589,6691
794.708,6559
794.827,6536
794.946,6476
795.066,6441
795.185,6305
795.304,6317
795.423,6161
795.542,6155
795.661,6030
795.78,5799
795.899,5880
796.018,5758
796.137,5718
796.256,5598
796.375,5576
796.494,5575
796.613,5483
796.732,5397
796.851,5338
796.97,5331
797.089,5263
797.208,5285
797.327,5181
797.446,5190
797.565,5219
797.684,5114
797.803,5036
797.922,5126
798.041,5131
798.16,5088
798.279,4980
798.398,5090
798.517,4989
798.636,4946
798.755,4820
798.874,4924
798.993,4827
799.112,4811
799.231,4763
799.35,4787
799.469,4718
799.588,4679
799.707,4581
799.826,4520
799.945,4540
800.064,4445
800.183,4524
800.302,4426
800.421,4422
800.54,4412
800.659,4323
800.778,4378
800.897,4313
801.016,4332
801.135,4252
801.254,4261
801.373,4147
801.492,4243
801.611,4183
801.729,4137
801.848,4157
801.967,4136
802.086,4128
802.205,4096
802.324,4179
802.443,4080
802.562,4053
802.681,4013
802.8,4021
802.919,3975
803.038,3913
803.157,4003
803.276,4014
803.394,3919
803.513,3848
803.632,3838
803.751,3865
803.87,3855
803.989,3841
804.108,3832
804.227,3815
804.346,3751
804.465,3850
804.583,3807
804.702,3806
804.821,3832
804.94,3796
805.059,3827
805.178,3797
805.297,3754
805.416,3883
805.535,3717
805.653,3781
805.772,3816
805.891,3824
806.01,3771
806.129,3784
806.248,3713
806.367,3765
806.485,3789
806.604,3771
806.723,3781
806.842,3743
806.961,3727
807.08,3758
807.198,3766
807.317,3718
807.436,3689
807.555,3750
807.674,3667
807.793,3694
807.912,3717
808.03,3740
808.149,3590
808.268,3592
808.387,3645
808.506,3667
808.624,3631
808.743,3544
808.862,3502
808.981,3554
809.1,3594
809.219,3590
809.337,3587
809.456,3594
809.575,3554
809.694,3485
809.812,3551
809.931,3493
810.05,3523
810.169,3561
810.288,3514
810.406,3553
810.525,3529
810.644,3482
810.763,3569
810.882,3561
811.0,3596
811.119,3581
811.238,3585
811.357,3589
811.475,3514
811.594,3588
811.713,3623
811.832,3600
811.95,3642
812.069,3609
812.188,3562
812.307,3575
812.425,3629
812.544,3539
812.663,3522
812.782,3579
812.9,3579
813.019,3470
813.138,3502
813.257,3542
813.375,3461
813.494,3470
813.613,3495
813.731,3456
813.85,3459
813.969,3548
814.088,3546
814.206,3503
814.325,3538
814.444,3603
814.562,3614
814.681,3695
814.8,3881
814.918,3946
815.037,4162
815.156,4327
815.274,4235
815.393,4034
815.512,3863
815.631,3738
815.749,3622
815.868,3608
815.987,3543
816.105,3521
816.224,3504
816.343,3538
816.461,3510
816.58,3465
816.698,3500
816.817,3550
816.936,3502
817.055,3531
817.173,3526
817.292,3489
817.41,3570
817.529,3448
817.648,3509
817.766,3472
817.885,3575
818.004,3509
818.122,3525
818.241,3588
818.359,3532
818.478,3507
818.597,3507
818.715,3513
818.834,3573
818.953,3530
819.071,3461
819.19,3509
819.308,3548
819.427,3445
819.546,3441
819.664,3531
819.783,3444
819.901,3540
820.02,3433
820.138,3523
820.257,3529
820.376,3442
820.494,3396
820.613,3529
820.731,3444
820.85,3440
820.969,3370
821.087,3443
821.206,3392
821.324,3404
821.443,3357
821.561,3433
821.68,3421
821.798,3474
821.917,3409
822.035,3386
822.154,3430
822.273,3339
822.391,3364
822.51,3352
822.628,3340
822.747,3301
822.865,3314
822.984,3352
823.102,3242
823.221,3283
823.339,3324
823.458,3290
823.576,3358
823.695,3270
823.813,3242
823.932,3288
824.05,3256
824.169,3337
824.287,3310
824.406,3320
824.524,3339
824.643,3270
824.761,3273
824.88,3295
824.998,3270
825.117,3311
825.235,3293
825.354,3337
825.472,3347
825.591,3418
825.709,3385
825.828,3389
825.946,3316
826.064,3332
826.183,3297
826.301,3315
826.42,3277
826.538,3291
826.657,3304
826.775,3265
826.894,3316
827.012,3361
827.13,3400
827.249,3363
827.367,3431
827.486,3332
827.604,3286
827.723,3264
827.841,3287
827.959,3289
828.078,3239
828.196,3296
828.315,3293
828.433,3313
828.552,3311
828.67,3273
