792.446,587
792.565,620
792.684,671
792.803,612
792.922,617
793.041,564
793.16,566
793.279,612
793.398,580
793.518,575
793.637,565
793.756,577
793.875,582
793.994,595
794.113,562
794.232,554
794.351,572
794.47,579
794.589,573
794.708,573
794.827,557
794.946,592
795.066,578
795.185,575
795.304,556
795.423,564
795.542,571
795.661,572
795.78,569
795.899,575
796.018,550
796.137,550
796.256,562
796.375,556
796.494,542
796.613,566
796.732,548
796.851,557
796.97,543
797.089,566
797.208,532
797.327,548
797.446,562
797.565,570
797.684,559
797.803,561
797.922,558
798.041,561
798.16,563
798.279,560
798.398,555
798.517,538
798.636,563
798.755,567
798.874,532
798.993,574
799.112,526
799.231,572
799.35,547
799.469,574
799.588,535
799.707,539
799.826,548
799.945,542
800.064,571
800.183,573
800.302,567
800.421,563
800.54,552
800.659,540
800.778,535
800.897,564
801.016,562
801.135,567
801.254,555
801.373,564
801.492,553
801.611,558
801.729,541
801.848,579
801.967,546
802.086,574
802.205,573
802.324,586
802.443,570
802.562,544
802.681,562
802.8,561
802.919,545
803.038,580
803.157,556
803.276,541
803.394,565
803.513,569
803.632,593
803.751,552
803.87,551
803.989,587
804.108,572
804.227,577
804.346,568
804.465,549
804.583,564
804.702,584
804.821,560
804.94,563
805.059,593
805.178,578
805.297,564
805.416,592
805.535,584
805.653,578
805.772,562
805.891,583
806.01,581
806.129,597
806.248,576
806.367,594
806.485,594
806.604,596
806.723,589
806.842,586
806.961,578
807.08,574
807.198,580
807.317,602
807.436,594
807.555,581
807.674,606
807.793,579
807.912,597
808.03,580
808.149,585
808.268,590
808.387,563
808.506,592
808.624,579
808.743,595
808.862,595
808.981,576
809.1,582
809.219,606
809.337,586
809.456,601
809.575,574
809.694,599
809.812,553
809.931,579
810.05,589
810.169,612
810.288,606
810.406,588
810.525,580
810.644,597
810.763,592
810.882,589
811.0,561
811.119,582
811.238,589
811.357,588
811.475,613
811.594,611
811.713,593
811.832,629
811.95,599
812.069,571
812.188,588
812.307,622
812.425,622
812.544,600
812.663,591
812.782,603
812.9,584
813.019,625
813.138,591
813.257,579
813.375,603
813.494,625
813.613,601
813.731,615
813.85,591
813.969,591
814.088,607
814.206,579
814.325,604
814.444,595
814.562,591
814.681,588
814.8,590
814.918,599
815.037,569
815.156,590
815.274,588
815.393,589
815.512,610
815.631,578
815.749,587
815.868,587
815.987,565
816.105,596
816.224,597
816.343,608
816.461,593
816.58,583
816.698,581
816.817,594
816.936,586
817.055,579
817.173,554
817.292,573
817.41,589
817.529,571
817.648,554
817.766,565
817.885,541
818.004,533
818.122,567
818.241,541
818.359,568
818.478,548
818.597,509
818.715,488
818.834,518
818.953,531
819.071,490
819.19,502
819.308,483
819.427,490
819.546,476
819.664,482
819.783,476
819.901,488
820.02,487
820.138,488
820.257,485
820.376,497
820.494,479
820.613,496
820.731,483
820.85,475
820.969,493
821.087,469
821.206,480
821.324,482
821.443,489
821.561,457
821.68,484
821.798,486
821.917,483
822.035,494
822.154,483
822.273,488
822.391,476
822.51,480
822.628,494
822.747,473
822.865,484
822.984,462
823.102,466
823.221,481
823.339,489
823.458,459
823.576,487
823.695,461
823.813,442
823.932,463
824.05,482
824.169,486
824.287,460
824.406,497
824.524,463
824.643,484
824.761,476
824.88,493
824.998,480
825.117,475
825.235,483
825.354,466
825.472,456
825.591,477
825.709,477
825.828,459
825.946,467
826.064,450
826.183,481
826.301,466
826.42,457
826.538,446
826.657,447
826.775,467
826.894,474
827.012,467
827.13,469
827.249,450
827.367,446
827.486,476
827.604,447
827.723,425
827.841,460
827.959,452
828.078,452
828.196,461
828.315,447
828.433,478
828.552,450
828.67,450
828.788,453
828.907,448
829.025,439
829.143,448
829.262,453
829.38,475
829.499,453
829.617,452
829.735,465
829.854,458
829.972,440
830.091,441
830.209,421
830.327,467
830.446,452
830.564,427
830.682,451
830.801,455
830.919,444
831.037,452
831.156,452
831.274,451
831.392,441
831.511,458
831.629,452
831.747,444
831.866,458
831.984,452
832.102,451
832.221,441
832.339,443
832.457,441
832.576,448
832.694,451
832.812,452
832.93,441
833.049,458
833.167,442
833.285,460
833.404,445
833.522,448
833.64,438
833.759,426
833.877,469
833.995,440
834.113,459
834.232,460
834.35,451
834.468,467
834.586,452
834.705,445
834.823,448
834.941,444
835.059,464
835.178,457
835.296,443
835.414,464
835.532,448
835.651,434
835.769,461
835.887,444
836.005,445
836.124,440
836.242,468
836.36,454
836.478,428
836.596,453
836.715,443
836.833,469
836.951,453
837.069,459
837.188,473
837.306,446
837.424,450
837.542,456
837.66,462
837.779,471
837.897,463
838.015,471
838.133,444
838.251,442
838.369,442
838.487,461
838.606,472
838.724,478
838.842,449
838.96,466
839.078,458
839.196,440
839.315,473
839.433,449
839.551,457
839.669,473
839.787,455
839.905,453
840.023,449
840.142,464
840.26,471
840.378,464
840.496,462
840.614,467
840.732,464
840.85,431
840.968,458
841.087,442
841.205,454
841.323,489
841.441,447
841.559,446
841.677,447
841.795,450
841.913,452
842.031,449
842.149,458
842.267,453
842.385,437
842.504,430
842.622,456
842.74,437
842.858,443
842.976,440
843.094,473
843.212,443
843.33,457
843.448,433
843.566,438
843.684,456
843.802,437
843.92,438
844.038,448
844.156,441
844.274,441
844.392,443
844.51,441
844.628,445
844.746,449
844.864,425
844.982,454
845.1,436
845.218,462
845.336,435
845.454,435
845.572,440
845.69,428
845.808,440
845.926,429
846.044,428
846.162,422
846.28,457
846.398,417
846.516,435
846.634,436
846.752,441
846.87,435
846.988,429
847.106,429
847.224,454
847.342,413
847.46,446
847.578,446
847.696,431
847.814,433
847.932,448
848.05,441
848.168,455
848.285,445
848.403,435
848.521,440
848.639,448
848.757,440
848.875,428
848.993,437
849.111,453
849.229,445
849.347,432
849.465,424
849.582,430
849.7,436
849.818,442
849.936,445
850.054,454
850.172,432
850.29,461
850.408,444
850.525,449
850.643,429
850.761,438
850.879,439
850.997,457
851.115,427
851.233,441
851.35,436
851.468,452
851.586,444
851.704,440
851.822,440
851.94,445
852.057,435
852.175,442
852.293,446
852.411,426
852.529,438
852.647,437
852.764,436
852.882,442
853.0,439
853.118,442
853.236,449
853.353,419
853.471,449
853.589,439
853.707,441
853.824,448
853.942,438
854.06,435
854.178,434
854.296,438
854.413,440
854.531,435
854.649,448
854.767,456
854.884,461
855.002,428
855.12,447
855.238,464
855.355,465
855.473,453
855.591,441
855.708,453
855.826,456
855.944,433
856.062,436
856.179,446
856.297,436
856.415,466
856.532,426
856.65,431
856.768,441
856.886,459
857.003,450
857.121,444
857.239,445
857.356,439
857.474,447
857.592,441
857.709,444
857.827,440
857.945,444
858.062,435
858.18,449
858.298,425
858.415,445
858.533,441
858.651,450
858.768,444
858.886,444
859.003,445
859.121,431
859.239,445
859.356,436
859.474,420
859.592,432
859.709,451
859.827,446
859.944,452
860.062,448
860.18,447
860.297,455
860.415,447
860.532,432
860.65,435
860.768,428
860.885,448
861.003,441
861.12,445
861.238,440
861.356,451
861.473,442
861.591,430
861.708,458
861.826,429
861.943,455
862.061,428
862.178,439
862.296,456
862.414,436
862.531,431
862.649,472
862.766,446
862.884,444
863.001,415
863.119,444
863.236,478
863.354,442
863.471,442
863.589,430
863.706,442
863.824,441
863.941,447
864.059,435
864.176,437
864.294,434
864.411,463
864.529,454
864.646,440
864.764,438
864.881,455
864.999,429
865.116,445
865.233,433
865.351,422
865.468,448
865.586,446
865.703,443
865.821,448
865.938,452
866.056,436
866.173,467
866.29,444
866.408,421
866.525,434
866.643,432
866.76,450
866.878,435
866.995,430
867.112,455
867.23,437
867.347,449
867.465,444
867.582,443
867.699,433
867.817,456
867.934,463
868.051,456
