792.446,768
792.565,798
792.684,816
792.803,790
792.922,720
793.041,735
793.16,740
793.279,769
793.398,694
793.518,694
793.637,684
793.756,704
793.875,713
793.994,718
794.113,688
794.232,689
794.351,649
794.47,647
794.589,670
794.708,637
794.827,661
794.946,674
795.066,647
795.185,652
795.304,659
795.423,633
795.542,633
795.661,635
795.78,612
795.899,625
796.018,613
796.137,605
796.256,600
796.375,614
796.494,616
796.613,607
796.732,603
796.851,605
796.97,609
797.089,575
797.208,572
797.327,614
797.446,606
797.565,597
797.684,584
797.803,596
797.922,570
798.041,589
798.16,575
798.279,580
798.398,557
798.517,599
798.636,572
798.755,590
798.874,590
798.993,582
799.112,593
799.231,583
799.35,563
799.469,581
799.588,590
799.707,582
799.826,601
799.945,563
800.064,567
800.183,578
800.302,594
800.421,602
800.54,580
800.659,588
800.778,583
800.897,563
801.016,581
801.135,567
801.254,594
801.373,568
801.492,561
801.611,574
801.729,569
801.848,574
801.967,563
802.086,584
802.205,554
802.324,575
802.443,566
802.562,566
802.681,544
802.8,553
802.919,566
803.038,579
803.157,586
803.276,560
803.394,556
803.513,565
803.632,553
803.751,581
803.87,556
803.989,567
804.108,558
804.227,546
804.346,570
804.465,580
804.583,564
804.702,580
804.821,557
804.94,555
805.059,555
805.178,581
805.297,572
805.416,580
805.535,560
805.653,576
805.772,569
805.891,608
806.01,568
806.129,539
806.248,570
806.367,579
806.485,570
806.604,575
806.723,578
806.842,554
806.961,565
807.08,566
807.198,568
807.317,579
807.436,565
807.555,596
807.674,586
807.793,575
807.912,593
808.03,580
808.149,568
808.268,589
808.387,551
808.506,557
808.624,557
808.743,565
808.862,573
808.981,575
809.1,566
809.219,570
809.337,570
809.456,588
809.575,580
809.694,564
809.812,564
809.931,580
810.05,543
810.169,558
810.288,585
810.406,575
810.525,551
810.644,569
810.763,592
810.882,598
811.0,581
811.119,559
811.238,567
811.357,570
811.475,577
811.594,592
811.713,588
811.832,562
811.95,585
812.069,564
812.188,592
812.307,600
812.425,577
812.544,581
812.663,588
812.782,572
812.9,571
813.019,581
813.138,571
813.257,582
813.375,580
813.494,589
813.613,586
813.731,572
813.85,594
813.969,579
814.088,560
814.206,576
814.325,548
814.444,583
814.562,586
814.681,566
814.8,578
814.918,560
815.037,568
815.156,563
815.274,563
815.393,559
815.512,574
815.631,554
815.749,575
815.868,548
815.987,543
816.105,569
816.224,583
816.343,578
816.461,562
816.58,565
816.698,567
816.817,565
816.936,560
817.055,551
817.173,571
817.292,559
817.41,552
817.529,565
817.648,555
817.766,536
817.885,554
818.004,522
818.122,539
818.241,532
818.359,523
818.478,520
818.597,537
818.715,520
818.834,524
818.953,522
819.071,515
819.19,533
819.308,496
819.427,502
819.546,474
