792.446,335
792.565,373
792.684,433
792.803,400
792.922,361
793.041,327
793.16,355
793.279,361
793.398,350
793.518,325
793.637,338
793.756,351
793.875,356
793.994,357
794.113,340
794.232,348
794.351,338
794.47,340
794.589,336
794.708,329
794.827,338
794.946,347
795.066,347
795.185,355
795.304,346
795.423,339
795.542,327
795.661,333
795.78,340
795.899,329
796.018,337
796.137,339
796.256,345
796.375,324
796.494,341
796.613,328
796.732,347
796.851,325
796.97,338
797.089,328
797.208,345
797.327,347
797.446,334
797.565,342
797.684,340
797.803,329
797.922,345
798.041,329
798.16,332
798.279,323
798.398,331
798.517,335
798.636,333
798.755,324
798.874,337
798.993,325
799.112,328
799.231,333
799.35,331
799.469,327
799.588,335
799.707,323
799.826,319
799.945,336
800.064,340
800.183,328
800.302,332
800.421,323
800.54,329
800.659,320
800.778,332
800.897,323
801.016,329
801.135,344
801.254,334
801.373,334
801.492,335
801.611,332
801.729,318
801.848,327
801.967,335
802.086,318
802.205,335
802.324,323
802.443,334
802.562,314
802.681,335
802.8,320
802.919,324
803.038,328
803.157,323
803.276,333
803.394,321
803.513,328
803.632,326
803.751,320
803.87,322
803.989,317
804.108,326
804.227,342
804.346,328
804.465,315
804.583,335
804.702,318
804.821,332
804.94,323
805.059,331
805.178,322
805.297,347
805.416,318
805.535,324
805.653,319
805.772,320
805.891,329
806.01,328
806.129,335
806.248,323
806.367,325
806.485,310
806.604,317
806.723,316
806.842,324
806.961,328
807.08,329
807.198,323
807.317,324
807.436,324
807.555,323
807.674,325
807.793,315
807.912,330
808.03,314
808.149,326
808.268,319
808.387,312
808.506,305
808.624,332
808.743,311
808.862,319
808.981,324
809.1,296
809.219,328
809.337,328
809.456,322
809.575,336
809.694,312
809.812,343
809.931,327
810.05,312
810.169,325
810.288,331
810.406,322
810.525,339
810.644,323
810.763,325
810.882,309
811.0,328
811.119,320
811.238,313
811.357,327
811.475,325
811.594,334
811.713,324
811.832,315
811.95,337
812.069,326
812.188,325
812.307,321
812.425,328
812.544,321
812.663,325
812.782,326
812.9,311
813.019,322
813.138,328
813.257,323
813.375,338
813.494,324
813.613,324
813.731,333
813.85,324
813.969,327
814.088,330
814.206,313
814.325,322
814.444,319
814.562,325
814.681,319
814.8,323
814.918,316
815.037,336
815.156,320
815.274,332
815.393,310
815.512,323
815.631,324
815.749,338
815.868,321
815.987,338
816.105,322
816.224,320
816.343,322
816.461,317
816.58,315
816.698,323
816.817,343
816.936,318
817.055,328
817.173,327
817.292,314
817.41,318
817.529,324
817.648,331
817.766,319
817.885,324
818.004,329
818.122,332
818.241,313
818.359,329
818.478,323
818.597,317
818.715,325
818.834,324
818.953,316
819.071,324
819.19,303
819.308,345
819.427,336
819.546,321
819.664,319
819.783,316
819.901,317
820.02,320
820.138,314
820.257,338
820.376,323
820.494,321
820.613,335
820.731,310
820.85,313
820.969,322
821.087,323
821.206,318
821.324,330
821.443,324
821.561,314
821.68,309
821.798,317
821.917,322
822.035,320
822.154,330
822.273,312
822.391,325
822.51,324
822.628,328
822.747,325
822.865,315
822.984,327
823.102,325
823.221,314
823.339,325
823.458,338
823.576,325
823.695,320
823.813,325
823.932,330
824.05,329
824.169,322
824.287,317
824.406,324
824.524,316
824.643,321
824.761,323
824.88,306
824.998,326
825.117,310
825.235,322
825.354,326
825.472,320
825.591,304
825.709,311
825.828,320
825.946,330
826.064,326
826.183,339
826.301,321
826.42,324
826.538,328
826.657,325
826.775,333
826.894,323
827.012,326
827.13,326
827.249,309
827.367,328
827.486,317
827.604,333
827.723,324
827.841,325
827.959,320
828.078,328
828.196,312
828.315,330
828.433,309
828.552,328
828.67,318
828.788,320
828.907,323
829.025,319
829.143,319
829.262,332
829.38,310
829.499,318
829.617,310
829.735,323
829.854,309
829.972,317
830.091,321
830.209,320
830.327,305
830.446,310
830.564,314
830.682,317
830.801,314
830.919,311
831.037,312
831.156,318
831.274,317
831.392,324
831.511,313
831.629,324
831.747,310
831.866,318
831.984,307
832.102,323
832.221,317
832.339,339
832.457,317
832.576,328
832.694,313
832.812,315
832.93,320
833.049,329
833.167,312
833.285,329
833.404,319
833.522,333
833.64,314
833.759,318
833.877,311
833.995,317
834.113,311
834.232,331
834.35,308
834.468,331
834.586,318
834.705,324
834.823,315
834.941,314
835.059,315
835.178,328
835.296,336
835.414,326
835.532,308
835.651,331
835.769,329
835.887,315
836.005,322
836.124,333
836.242,324
836.36,314
836.478,326
836.596,330
836.715,305
836.833,306
836.951,324
837.069,324
837.188,309
837.306,317
837.424,318
837.542,326
837.66,328
837.779,317
837.897,316
838.015,323
838.133,313
838.251,319
838.369,324
838.487,320
838.606,323
838.724,321
838.842,314
838.96,311
839.078,315
839.196,319
839.315,331
839.433,328
839.551,320
839.669,329
839.787,317
839.905,328
840.023,319
840.142,340
840.26,308
840.378,332
840.496,317
840.614,325
840.732,318
840.85,336
840.968,323
841.087,325
841.205,329
841.323,326
841.441,320
841.559,330
841.677,319
841.795,329
841.913,315
842.031,331
