792.446,294
792.565,330
792.684,392
792.803,359
792.922,312
793.041,310
793.16,306
793.279,325
793.398,302
793.518,300
793.637,294
793.756,321
793.875,342
793.994,331
794.113,324
794.232,311
794.351,317
794.47,317
794.589,324
794.708,311
794.827,331
794.946,315
795.066,329
795.185,329
795.304,323
795.423,311
795.542,316
795.661,320
795.78,308
795.899,322
796.018,313
796.137,327
796.256,330
796.375,326
796.494,315
796.613,322
796.732,325
796.851,322
796.97,319
797.089,318
797.208,310
797.327,316
797.446,321
797.565,325
797.684,320
797.803,330
797.922,322
798.041,319
798.16,317
798.279,312
798.398,318
798.517,329
798.636,321
798.755,313
798.874,317
798.993,322
799.112,327
799.231,313
799.35,320
799.469,300
799.588,338
799.707,333
799.826,326
799.945,321
800.064,311
800.183,310
800.302,322
800.421,329
800.54,332
800.659,333
800.778,315
800.897,317
801.016,332
801.135,319
801.254,326
801.373,319
801.492,313
801.611,325
801.729,328
801.848,312
801.967,317
802.086,318
802.205,316
802.324,316
802.443,314
802.562,328
802.681,325
802.8,318
802.919,327
803.038,319
803.157,340
803.276,314
803.394,312
803.513,322
803.632,310
803.751,322
803.87,319
803.989,318
804.108,307
804.227,312
804.346,321
804.465,312
804.583,318
804.702,315
804.821,316
804.94,309
805.059,317
805.178,326
805.297,320
805.416,323
805.535,298
805.653,319
805.772,306
805.891,336
806.01,317
806.129,321
806.248,324
806.367,316
806.485,321
806.604,322
806.723,317
806.842,312
806.961,309
807.08,317
807.198,325
807.317,332
807.436,306
807.555,320
807.674,310
807.793,316
807.912,331
808.03,313
808.149,323
808.268,321
808.387,302
808.506,316
808.624,321
808.743,330
808.862,309
808.981,316
809.1,326
809.219,327
809.337,322
809.456,316
809.575,316
809.694,317
809.812,314
809.931,323
810.05,305
810.169,331
810.288,319
810.406,310
810.525,312
810.644,312
810.763,307
810.882,320
811.0,319
811.119,316
811.238,317
811.357,313
811.475,303
811.594,322
811.713,320
811.832,321
811.95,319
812.069,318
812.188,323
812.307,331
812.425,308
812.544,319
812.663,312
812.782,322
812.9,314
813.019,317
813.138,318
813.257,307
813.375,307
813.494,323
813.613,326
813.731,321
813.85,311
813.969,318
814.088,320
814.206,314
814.325,322
814.444,313
814.562,315
814.681,314
814.8,320
814.918,304
815.037,322
815.156,300
815.274,332
815.393,325
815.512,309
815.631,315
815.749,320
815.868,315
815.987,311
816.105,314
816.224,313
816.343,301
816.461,314
816.58,321
816.698,316
816.817,324
816.936,309
817.055,331
817.173,319
817.292,307
817.41,314
817.529,318
817.648,313
817.766,323
817.885,313
818.004,311
818.122,321
818.241,325
818.359,326
818.478,322
818.597,308
818.715,312
818.834,317
818.953,324
819.071,314
819.19,307
819.308,310
819.427,314
819.546,312
819.664,327
819.783,331
819.901,317
820.02,324
820.138,329
820.257,308
820.376,323
820.494,322
820.613,311
820.731,304
820.85,307
820.969,318
821.087,315
821.206,322
821.324,319
821.443,318
821.561,310
821.68,318
821.798,333
821.917,308
822.035,323
822.154,315
822.273,343
822.391,318
822.51,316
822.628,311
822.747,299
822.865,313
822.984,315
823.102,329
823.221,314
823.339,301
823.458,308
823.576,317
823.695,304
823.813,309
823.932,303
824.05,310
824.169,311
824.287,306
824.406,329
824.524,311
824.643,325
824.761,315
824.88,306
824.998,310
825.117,312
825.235,318
825.354,316
825.472,314
825.591,315
825.709,308
825.828,307
825.946,324
826.064,307
826.183,299
826.301,321
826.42,319
826.538,322
826.657,319
826.775,315
826.894,304
827.012,331
827.13,314
827.249,318
827.367,316
827.486,314
827.604,319
827.723,324
827.841,308
827.959,317
828.078,311
828.196,314
828.315,318
828.433,318
828.552,316
828.67,311
828.788,295
828.907,310
829.025,323
829.143,313
829.262,320
829.38,319
829.499,312
829.617,316
829.735,314
829.854,317
829.972,319
830.091,315
830.209,321
830.327,314
830.446,317
830.564,314
830.682,319
830.801,324
830.919,308
831.037,314
831.156,322
831.274,323
831.392,307
831.511,309
831.629,318
831.747,305
831.866,320
831.984,315
832.102,300
832.221,317
832.339,300
832.457,322
832.576,315
832.694,322
832.812,304
832.93,310
833.049,303
833.167,327
833.285,303
833.404,314
833.522,306
833.64,315
833.759,318
833.877,311
833.995,317
834.113,313
834.232,320
834.35,319
834.468,311
834.586,320
834.705,301
834.823,322
834.941,314
835.059,312
835.178,309
835.296,322
835.414,308
835.532,323
835.651,313
835.769,311
835.887,310
836.005,319
836.124,313
836.242,305
836.36,312
836.478,310
836.596,329
836.715,329
836.833,325
836.951,324
837.069,297
837.188,312
837.306,307
837.424,309
837.542,321
837.66,314
837.779,310
837.897,314
838.015,316
838.133,314
838.251,315
838.369,318
838.487,308
838.606,321
838.724,322
838.842,310
838.96,317
839.078,309
839.196,317
839.315,296
839.433,310
839.551,323
839.669,313
839.787,312
839.905,319
840.023,310
840.142,315
840.26,315
840.378,312
840.496,313
840.614,311
840.732,322
840.85,312
840.968,321
841.087,306
841.205,315
841.323,312
841.441,316
841.559,324
841.677,338
841.795,312
841.913,316
842.031,313
842.149,315
842.267,313
842.385,310
842.504,316
842.622,305
842.74,323
842.858,311
842.976,319
843.094,322
843.212,320
843.33,319
843.448,299
843.566,323
843.684,307
843.802,326
843.92,308
844.038,318
844.156,313
844.274,324
844.392,314
844.51,321
844.628,313
844.746,327
844.864,310
844.982,325
845.1,302
845.218,304
845.336,302
845.454,329
845.572,320
845.69,302
845.808,313
845.926,303
846.044,310
846.162,311
846.28,320
846.398,313
