792.446,313
792.565,337
792.684,382
792.803,366
792.922,323
793.041,302
793.16,311
793.279,334
793.398,319
793.518,313
793.637,318
793.756,324
793.875,332
793.994,327
794.113,326
794.232,322
794.351,322
794.47,330
794.589,322
794.708,320
794.827,322
794.946,321
795.066,318
795.185,338
795.304,326
795.423,320
795.542,323
795.661,325
795.78,309
795.899,325
796.018,320
796.137,325
796.256,330
796.375,334
796.494,309
796.613,338
796.732,320
796.851,318
796.97,322
797.089,323
797.208,317
797.327,321
797.446,328
797.565,310
797.684,314
797.803,313
797.922,320
798.041,324
798.16,308
798.279,330
798.398,310
798.517,320
798.636,323
798.755,325
798.874,322
798.993,314
799.112,328
799.231,320
799.35,330
799.469,312
799.588,322
799.707,312
799.826,328
799.945,328
800.064,321
800.183,324
800.302,310
800.421,315
800.54,327
800.659,306
800.778,329
800.897,318
801.016,314
801.135,315
801.254,319
801.373,310
801.492,317
801.611,320
801.729,330
801.848,316
801.967,325
802.086,312
802.205,315
802.324,319
802.443,311
802.562,319
802.681,319
802.8,316
802.919,327
803.038,322
803.157,323
803.276,315
803.394,317
803.513,317
803.632,333
803.751,316
803.87,331
803.989,323
804.108,327
804.227,303
804.346,332
804.465,315
804.583,329
804.702,321
804.821,319
804.94,314
805.059,319
805.178,318
805.297,309
805.416,324
805.535,318
805.653,326
805.772,319
805.891,325
806.01,309
806.129,326
806.248,314
806.367,324
806.485,318
806.604,323
806.723,313
806.842,315
806.961,308
807.08,324
807.198,324
807.317,329
807.436,328
807.555,308
807.674,320
807.793,331
807.912,332
808.03,289
808.149,321
808.268,322
808.387,325
808.506,327
808.624,320
808.743,305
808.862,311
808.981,323
809.1,326
809.219,319
809.337,324
809.456,328
809.575,326
809.694,312
809.812,314
809.931,313
810.05,317
810.169,321
810.288,328
810.406,305
810.525,315
810.644,301
810.763,313
810.882,317
811.0,324
811.119,317
811.238,329
811.357,311
811.475,326
811.594,323
811.713,327
811.832,336
811.95,314
812.069,311
812.188,317
812.307,322
812.425,318
812.544,312
812.663,326
812.782,316
812.9,322
813.019,323
813.138,332
813.257,311
813.375,331
813.494,317
813.613,327
813.731,306
813.85,314
813.969,318
814.088,320
814.206,318
814.325,322
814.444,326
814.562,325
814.681,315
814.8,308
814.918,320
815.037,324
815.156,319
815.274,331
815.393,314
815.512,324
815.631,317
815.749,315
815.868,319
815.987,321
816.105,301
816.224,315
816.343,317
816.461,315
816.58,319
816.698,314
816.817,322
816.936,323
817.055,318
817.173,315
817.292,312
817.41,319
817.529,316
817.648,319
817.766,315
817.885,306
818.004,326
818.122,299
818.241,320
818.359,328
818.478,317
818.597,320
818.715,312
818.834,312
818.953,329
819.071,316
819.19,313
819.308,313
819.427,316
819.546,330
819.664,312
819.783,324
819.901,315
820.02,313
820.138,315
820.257,325
820.376,319
820.494,315
820.613,311
820.731,327
820.85,315
820.969,306
821.087,309
821.206,324
821.324,317
821.443,303
821.561,318
821.68,319
821.798,314
821.917,314
822.035,309
822.154,333
822.273,319
822.391,312
822.51,312
822.628,318
822.747,303
822.865,317
822.984,315
823.102,312
823.221,329
823.339,320
823.458,309
823.576,317
823.695,318
823.813,325
823.932,321
824.05,308
824.169,322
824.287,310
824.406,307
824.524,325
824.643,324
824.761,316
824.88,338
824.998,316
825.117,322
825.235,308
825.354,313
825.472,324
825.591,322
825.709,313
825.828,316
825.946,326
826.064,307
826.183,308
826.301,320
826.42,328
826.538,297
826.657,302
826.775,312
826.894,309
827.012,321
827.13,335
827.249,308
827.367,309
827.486,324
827.604,319
827.723,329
827.841,326
827.959,310
828.078,317
828.196,306
828.315,329
828.433,310
828.552,321
828.67,310
828.788,319
828.907,326
829.025,330
829.143,303
829.262,317
829.38,320
829.499,329
829.617,328
829.735,316
829.854,314
829.972,312
830.091,317
830.209,325
830.327,319
830.446,317
