792.446,313
792.565,341
792.684,386
792.803,367
792.922,335
793.041,304
793.16,325
793.279,318
793.398,323
793.518,317
793.637,294
793.756,325
793.875,349
793.994,335
794.113,318
794.232,317
794.351,318
794.47,324
794.589,318
794.708,339
794.827,324
794.946,320
795.066,326
795.185,329
795.304,329
795.423,324
795.542,323
795.661,320
795.78,321
795.899,315
796.018,334
796.137,307
796.256,331
796.375,328
796.494,320
796.613,321
796.732,311
796.851,332
796.97,324
797.089,312
797.208,307
797.327,318
797.446,318
797.565,313
797.684,326
797.803,315
797.922,326
798.041,316
798.16,321
798.279,312
798.398,335
798.517,311
798.636,320
798.755,325
798.874,321
798.993,313
799.112,335
799.231,322
799.35,318
799.469,320
799.588,327
799.707,313
799.826,317
799.945,321
800.064,323
800.183,324
800.302,315
800.421,324
800.54,310
800.659,316
800.778,311
800.897,304
801.016,318
801.135,310
801.254,317
801.373,322
801.492,340
801.611,314
801.729,320
801.848,316
801.967,324
802.086,310
802.205,336
802.324,310
802.443,311
802.562,328
802.681,330
802.8,319
802.919,319
803.038,321
803.157,315
803.276,319
803.394,324
803.513,321
803.632,318
803.751,310
803.87,334
803.989,320
804.108,320
804.227,314
804.346,325
804.465,319
804.583,333
804.702,309
804.821,317
804.94,322
805.059,334
805.178,319
805.297,316
805.416,316
805.535,333
805.653,321
805.772,325
805.891,305
806.01,320
806.129,324
806.248,313
806.367,313
806.485,313
806.604,314
806.723,319
806.842,312
806.961,321
807.08,313
807.198,324
807.317,321
807.436,317
807.555,317
807.674,323
807.793,315
807.912,328
808.03,326
808.149,328
808.268,311
808.387,330
808.506,316
808.624,319
808.743,312
808.862,311
808.981,312
809.1,311
809.219,321
809.337,318
809.456,324
809.575,316
809.694,317
809.812,314
809.931,322
810.05,316
810.169,301
810.288,316
810.406,313
810.525,324
810.644,304
810.763,318
810.882,322
811.0,332
811.119,310
811.238,328
811.357,327
811.475,325
811.594,311
811.713,321
811.832,323
811.95,328
812.069,320
812.188,322
812.307,329
812.425,316
812.544,322
812.663,330
812.782,318
812.9,314
813.019,312
813.138,317
813.257,307
813.375,342
813.494,311
813.613,314
813.731,317
813.85,323
813.969,309
814.088,324
814.206,314
814.325,317
814.444,318
814.562,328
814.681,311
814.8,323
814.918,313
815.037,326
815.156,312
815.274,325
815.393,307
815.512,334
815.631,316
815.749,336
815.868,320
815.987,314
816.105,314
816.224,321
816.343,314
816.461,320
816.58,315
816.698,321
816.817,317
816.936,326
817.055,319
817.173,311
817.292,308
817.41,325
817.529,326
817.648,314
817.766,319
817.885,314
818.004,312
818.122,320
818.241,314
818.359,320
818.478,304
818.597,322
818.715,321
818.834,327
818.953,302
819.071,317
819.19,314
819.308,320
819.427,323
819.546,304
819.664,313
819.783,328
819.901,299
820.02,329
820.138,308
820.257,318
820.376,323
820.494,321
820.613,313
820.731,319
820.85,323
820.969,320
821.087,316
821.206,320
821.324,314
821.443,334
821.561,323
821.68,335
821.798,309
821.917,303
822.035,318
822.154,307
822.273,314
822.391,316
822.51,310
822.628,320
822.747,307
822.865,320
822.984,306
823.102,326
823.221,322
823.339,327
823.458,318
823.576,331
823.695,300
823.813,323
823.932,309
824.05,309
824.169,316
824.287,325
824.406,316
824.524,331
824.643,305
824.761,306
824.88,316
824.998,331
825.117,313
825.235,324
825.354,315
825.472,334
825.591,310
825.709,315
825.828,332
825.946,323
826.064,322
826.183,320
826.301,302
826.42,314
826.538,313
826.657,318
826.775,316
826.894,314
827.012,315
827.13,324
827.249,313
827.367,332
827.486,319
827.604,321
827.723,310
827.841,315
827.959,306
828.078,317
828.196,323
828.315,322
828.433,312
828.552,317
828.67,308
828.788,321
828.907,307
829.025,312
829.143,326
829.262,336
829.38,311
829.499,303
829.617,309
829.735,306
829.854,310
829.972,325
830.091,313
830.209,312
830.327,320
830.446,323
830.564,312
830.682,308
830.801,315
830.919,320
831.037,314
831.156,318
831.274,312
831.392,321
831.511,319
831.629,305
831.747,317
831.866,316
831.984,306
832.102,328
832.221,311
832.339,319
832.457,323
832.576,324
832.694,313
832.812,326
832.93,319
833.049,316
833.167,316
833.285,317
833.404,304
833.522,306
833.64,330
833.759,313
833.877,313
833.995,326
834.113,333
834.232,321
834.35,325
834.468,325
834.586,316
834.705,320
834.823,311
834.941,318
835.059,323
835.178,316
835.296,308
835.414,322
835.532,325
835.651,318
835.769,313
835.887,329
836.005,310
836.124,323
836.242,317
836.36,319
836.478,318
836.596,321
836.715,310
836.833,329
836.951,326
837.069,324
837.188,299
837.306,327
837.424,326
837.542,307
837.66,318
837.779,322
837.897,313
838.015,322
838.133,309
838.251,326
838.369,301
838.487,321
838.606,321
838.724,318
838.842,315
838.96,318
839.078,308
839.196,313
839.315,315
839.433,315
839.551,321
839.669,308
839.787,320
839.905,320
840.023,328
840.142,308
840.26,304
840.378,311
840.496,319
840.614,316
840.732,304
840.85,320
840.968,306
841.087,320
841.205,303
841.323,316
841.441,306
841.559,318
841.677,313
841.795,318
841.913,316
842.031,316
842.149,316
842.267,321
842.385,312
842.504,315
842.622,315
842.74,324
842.858,301
842.976,332
843.094,311
843.212,308
843.33,327
843.448,315
843.566,314
843.684,320
843.802,302
843.92,327
844.038,309
844.156,328
844.274,302
844.392,317
844.51,328
844.628,314
844.746,322
844.864,319
844.982,317
845.1,331
845.218,313
845.336,321
845.454,315
845.572,327
845.69,324
845.808,305
845.926,315
846.044,319
846.162,310
846.28,320
846.398,313
846.516,316
846.634,325
846.752,320
846.87,313
846.988,319
847.106,319
847.224,318
847.342,306
847.46,308
847.578,322
847.696,317
847.814,325
847.932,304
848.05,310
848.168,325
848.285,320
848.403,311
848.521,304
848.639,305
848.757,319
848.875,310
848.993,316
849.111,319
849.229,315
849.347,322
849.465,325
849.582,318
849.7,304
849.818,308
849.936,309
850.054,320
850.172,313
850.29,313
850.408,318
850.525,320
850.643,296
850.761,309
850.879,310
850.997,302
851.115,311
851.233,317
851.35,319
851.468,311
851.586,312
851.704,312
851.822,322
851.94,333
852.057,306
852.175,318
852.293,321
852.411,320
852.529,299
852.647,315
852.764,316
852.882,310
853.0,318
853.118,317
853.236,308
853.353,324
853.471,321
853.589,317
853.707,309
853.824,313
853.942,307
854.06,312
854.178,312
854.296,310
854.413,314
854.531,319
854.649,314
854.767,322
854.884,335
855.002,311
855.12,315
855.238,316
855.355,318
855.473,320
855.591,302
855.708,325
855.826,315
855.944,328
856.062,331
856.179,314
856.297,316
856.415,321
856.532,320
856.65,318
856.768,323
856.886,315
857.003,325
857.121,323
857.239,326
857.356,315
857.474,321
857.592,321
857.709,321
857.827,307
857.945,320
858.062,319
858.18,316
858.298,305
858.415,312
858.533,318
858.651,320
858.768,313
858.886,313
859.003,304
859.121,309
859.239,315
859.356,306
859.474,315
859.592,318
859.709,314
859.827,323
859.944,309
860.062,316
860.18,321
860.297,313
860.415,336
860.532,323
860.65,323
860.768,316
860.885,312
861.003,309
861.12,301
861.238,323
861.356,321
861.473,300
861.591,308
861.708,311
861.826,332
861.943,309
862.061,326
862.178,312
862.296,324
862.414,330
862.531,316
862.649,310
862.766,305
862.884,326
863.001,328
863.119,313
863.236,319
863.354,311
863.471,314
863.589,313
863.706,323
863.824,310
863.941,318
864.059,313
864.176,316
864.294,311
864.411,318
864.529,324
864.646,309
864.764,309
864.881,321
864.999,309
865.116,318
865.233,325
865.351,322
865.468,319
865.586,321
865.703,313
865.821,331
865.938,318
866.056,312
866.173,310
866.29,318
866.408,322
866.525,325
866.643,310
866.76,326
866.878,327
866.995,319
867.112,316
867.23,330
867.347,302
867.465,334
867.582,304
867.699,313
867.817,326
867.934,318
868.051,308
868.169,313
868.286,321
868.404,317
868.521,302
868.638,318
868.756,319
868.873,318
868.99,320
869.108,325
869.225,317
869.342,330
869.46,299
869.577,322
869.694,308
869.812,324
869.929,321
870.046,305
870.164,303
870.281,312
870.398,317
870.516,312
870.633,321
870.75,318
870.867,309
870.985,319
871.102,311
871.219,315
871.337,315
871.454,306
871.571,312
871.688,316
871.806,319
871.923,320
872.04,309
872.157,314
872.275,321
872.392,309
872.509,309
872.626,313
872.744,317
872.861,323
872.978,318
873.095,328
873.213,306
873.33,319
873.447,325
873.564,320
873.681,315
873.799,307
873.916,317
874.033,317
874.15,308
874.267,324
874.385,322
874.502,329
874.619,313
874.736,321
874.853,314
874.97,310
875.088,321
875.205,324
875.322,318
875.439,311
875.556,305
875.673,319
875.791,307
875.908,325
876.025,325
876.142,323
876.259,317
876.376,322
876.493,318
876.61,317
876.728,308
876.845,319
876.962,317
877.079,308
877.196,318
877.313,315
877.43,308
877.547,321
877.664,317
877.781,321
877.898,320
878.016,321
878.133,312
878.25,313
878.367,321
878.484,308
878.601,306
878.718,327
878.835,314
878.952,304
879.069,308
879.186,302
879.303,309
879.42,316
879.537,310
879.654,318
879.771,314
879.888,315
880.005,316
880.122,333
880.239,308
880.356,315
880.473,318
880.59,329
880.707,315
880.824,313
880.941,312
881.058,304
881.175,327
881.292,314
881.409,302
881.526,316
881.643,314
881.76,327
881.877,314
881.994,323
882.111,309
882.228,313
882.345,327
882.462,330
882.579,312
882.696,327
882.812,308
882.929,311
883.046,313
883.163,327
883.28,317
883.397,313
883.514,318
883.631,330
883.748,305
883.865,320
883.982,308
884.098,325
884.215,310
884.332,313
884.449,309
884.566,322
884.683,321
884.8,315
884.916,312
885.033,321
885.15,323
885.267,315
885.384,314
885.501,310
885.617,312
885.734,307
885.851,317
885.968,314
886.085,302
886.202,320
886.318,308
886.435,319
886.552,321
886.669,310
886.786,314
886.902,316
887.019,314
887.136,315
887.253,312
887.369,324
887.486,316
887.603,316
887.72,317
887.837,319
887.953,303
888.07,320
888.187,317
888.304,328
888.42,300
888.537,331
888.654,309
888.77,321
888.887,325
889.004,310
889.121,316
889.237,318
889.354,314
889.471,319
889.587,319
889.704,327
889.821,310
889.938,319
890.054,315
890.171,317
890.288,312
890.404,317
890.521,308
890.638,318
890.754,312
890.871,306
890.988,317
891.104,328
891.221,311
891.337,315
891.454,310
891.571,321
891.687,312
891.804,321
891.921,314
892.037,333
892.154,311
892.27,316
892.387,312
892.504,319
892.62,304
892.737,320
892.854,325
892.97,326
893.087,310
893.203,324
893.32,327
893.436,307
893.553,315
893.67,329
893.786,320
893.903,320
894.019,325
894.136,307
894.252,314
894.369,303
894.485,309
894.602,326
894.718,321
894.835,325
894.951,305
895.068,311
895.184,314
895.301,318
895.417,315
895.534,315
895.65,313
895.767,312
895.883,306
896.0,317
896.116,305
896.233,314
896.349,310
896.466,327
896.582,311
896.699,318
896.815,308
896.932,330
897.048,325
897.165,320
897.281,294
897.397,315
897.514,317
897.63,324
897.747,320
897.863,325
897.979,333
898.096,323
898.212,317
898.329,317
898.445,320
898.561,325
898.678,317
898.794,326
898.911,325
899.027,326
899.143,301
899.26,322
899.376,306
899.492,319
899.609,311
899.725,311
899.842,311
899.958,318
900.074,298
900.191,328
900.307,314
900.423,321
900.539,324
900.656,318
900.772,320
900.888,315
901.005,316
