792.446,307
792.565,339
792.684,393
792.803,371
792.922,332
793.041,303
793.16,314
793.279,322
793.398,321
793.518,303
793.637,321
793.756,316
793.875,346
793.994,324
794.113,313
794.232,317
794.351,325
794.47,337
794.589,336
794.708,325
794.827,330
794.946,331
795.066,327
795.185,322
795.304,324
795.423,321
795.542,308
795.661,325
795.78,320
795.899,329
796.018,324
796.137,341
796.256,330
796.375,323
796.494,326
796.613,328
796.732,313
796.851,321
796.97,336
797.089,326
797.208,327
797.327,321
797.446,321
797.565,311
797.684,335
797.803,318
797.922,327
798.041,323
798.16,335
798.279,327
798.398,312
798.517,324
798.636,328
798.755,315
798.874,314
798.993,324
799.112,317
799.231,318
799.35,316
799.469,321
799.588,325
799.707,340
799.826,333
799.945,321
800.064,326
800.183,326
800.302,320
800.421,331
800.54,321
800.659,315
800.778,321
800.897,319
801.016,320
801.135,324
801.254,325
801.373,319
801.492,320
801.611,321
801.729,325
801.848,313
801.967,321
802.086,328
802.205,323
802.324,323
802.443,324
802.562,317
802.681,306
802.8,318
802.919,313
803.038,320
803.157,311
803.276,319
803.394,325
803.513,323
803.632,322
803.751,325
803.87,320
803.989,323
804.108,324
804.227,314
804.346,319
804.465,311
804.583,322
804.702,322
804.821,315
804.94,317
805.059,333
805.178,314
805.297,317
805.416,335
805.535,315
805.653,314
805.772,307
805.891,313
806.01,322
806.129,311
806.248,327
806.367,317
806.485,324
806.604,323
806.723,341
806.842,324
806.961,323
807.08,317
807.198,321
807.317,332
807.436,316
807.555,323
807.674,327
807.793,316
807.912,327
808.03,317
808.149,329
808.268,320
808.387,325
808.506,321
808.624,320
808.743,322
808.862,317
808.981,334
809.1,312
809.219,305
809.337,314
809.456,324
809.575,320
809.694,324
809.812,312
809.931,333
810.05,324
810.169,316
810.288,317
810.406,322
810.525,315
810.644,319
810.763,325
810.882,319
811.0,326
811.119,318
811.238,326
811.357,316
811.475,320
811.594,315
811.713,313
811.832,308
811.95,334
812.069,321
812.188,325
812.307,322
812.425,324
812.544,312
812.663,311
812.782,314
812.9,330
813.019,316
813.138,321
813.257,312
813.375,330
813.494,324
813.613,316
813.731,311
813.85,323
813.969,324
814.088,320
814.206,319
814.325,324
814.444,326
814.562,318
814.681,323
814.8,324
814.918,324
815.037,325
815.156,327
815.274,321
815.393,309
815.512,326
815.631,307
815.749,325
815.868,312
815.987,321
816.105,316
816.224,318
816.343,315
816.461,322
816.58,322
816.698,309
816.817,317
816.936,318
817.055,316
817.173,317
817.292,319
817.41,325
817.529,321
817.648,325
817.766,310
817.885,327
818.004,320
818.122,320
818.241,322
818.359,314
818.478,325
818.597,334
818.715,306
818.834,309
818.953,311
819.071,324
819.19,320
819.308,310
819.427,304
819.546,327
819.664,328
819.783,333
819.901,294
820.02,315
820.138,301
820.257,306
820.376,308
820.494,328
820.613,311
820.731,331
820.85,316
820.969,323
821.087,312
821.206,327
821.324,315
821.443,321
821.561,318
821.68,323
821.798,317
821.917,314
822.035,309
822.154,320
822.273,310
822.391,331
822.51,311
822.628,319
822.747,318
822.865,327
822.984,316
823.102,327
823.221,325
823.339,314
823.458,315
823.576,321
823.695,317
823.813,313
823.932,324
824.05,309
824.169,320
824.287,314
824.406,316
824.524,337
824.643,321
824.761,313
824.88,300
824.998,314
825.117,324
825.235,323
825.354,309
825.472,308
825.591,314
825.709,308
825.828,313
825.946,319
826.064,324
826.183,331
826.301,320
826.42,317
826.538,303
826.657,316
826.775,329
826.894,319
827.012,299
827.13,320
827.249,309
827.367,310
827.486,310
827.604,322
827.723,321
827.841,320
827.959,316
828.078,314
828.196,320
828.315,320
828.433,312
828.552,319
828.67,309
828.788,311
828.907,303
829.025,323
829.143,308
829.262,325
829.38,299
829.499,320
829.617,305
829.735,325
829.854,309
829.972,312
830.091,319
830.209,319
830.327,329
830.446,318
830.564,315
830.682,317
830.801,313
830.919,315
831.037,315
831.156,309
831.274,309
831.392,319
831.511,300
831.629,326
831.747,320
831.866,320
831.984,315
832.102,324
832.221,312
832.339,322
832.457,321
832.576,307
832.694,312
832.812,303
832.93,320
833.049,317
833.167,311
833.285,332
833.404,317
833.522,322
833.64,306
833.759,317
833.877,302
833.995,322
834.113,324
834.232,311
834.35,326
834.468,320
834.586,321
834.705,322
834.823,308
834.941,315
835.059,312
835.178,325
835.296,314
835.414,319
835.532,322
835.651,327
835.769,322
835.887,323
836.005,319
836.124,321
836.242,322
836.36,329
836.478,303
836.596,322
836.715,318
836.833,319
836.951,317
837.069,310
837.188,315
837.306,314
837.424,320
837.542,324
837.66,316
837.779,329
837.897,300
838.015,322
838.133,319
838.251,307
838.369,309
838.487,316
838.606,316
838.724,318
838.842,319
838.96,325
839.078,308
839.196,321
839.315,311
839.433,315
839.551,317
839.669,323
839.787,316
839.905,337
840.023,314
840.142,315
840.26,307
840.378,324
840.496,327
840.614,334
840.732,321
840.85,316
840.968,317
841.087,315
841.205,320
841.323,328
841.441,322
841.559,319
841.677,308
841.795,323
841.913,308
842.031,323
842.149,322
842.267,321
842.385,304
842.504,322
842.622,301
842.74,314
842.858,317
842.976,329
843.094,312
843.212,321
843.33,315
843.448,307
843.566,299
843.684,312
843.802,320
843.92,312
844.038,310
844.156,317
844.274,298
844.392,310
844.51,328
844.628,320
844.746,306
844.864,321
844.982,300
845.1,321
845.218,313
845.336,314
845.454,316
845.572,306
845.69,329
845.808,321
845.926,316
846.044,318
846.162,330
846.28,324
846.398,320
846.516,309
846.634,302
846.752,308
846.87,314
846.988,326
847.106,310
847.224,332
847.342,301
847.46,329
847.578,307
847.696,322
847.814,311
847.932,317
848.05,317
848.168,322
848.285,326
848.403,321
848.521,316
848.639,331
848.757,318
848.875,317
848.993,303
849.111,319
849.229,301
849.347,339
849.465,304
849.582,321
849.7,316
849.818,304
849.936,311
850.054,312
850.172,300
850.29,319
850.408,321
850.525,318
850.643,317
850.761,325
850.879,310
850.997,311
851.115,306
851.233,305
851.35,317
851.468,321
851.586,313
851.704,328
851.822,313
851.94,321
852.057,305
852.175,330
852.293,311
852.411,320
852.529,307
852.647,327
852.764,321
852.882,315
853.0,313
853.118,336
853.236,299
853.353,315
853.471,314
853.589,310
853.707,313
853.824,314
853.942,314
854.06,320
854.178,303
854.296,338
854.413,311
854.531,329
854.649,305
854.767,314
854.884,311
855.002,322
855.12,321
855.238,321
855.355,316
855.473,313
855.591,317
855.708,327
855.826,309
855.944,321
856.062,295
856.179,315
856.297,313
856.415,318
856.532,311
856.65,322
856.768,309
856.886,323
857.003,309
857.121,318
857.239,325
857.356,319
857.474,301
857.592,313
857.709,321
857.827,320
857.945,320
858.062,321
858.18,314
858.298,327
858.415,308
858.533,321
858.651,318
858.768,320
858.886,311
859.003,316
859.121,318
859.239,323
859.356,311
859.474,316
859.592,315
859.709,314
859.827,319
859.944,313
860.062,312
860.18,324
860.297,320
860.415,326
860.532,323
860.65,319
860.768,315
860.885,310
861.003,304
861.12,322
861.238,321
861.356,312
861.473,307
861.591,317
861.708,310
861.826,313
861.943,312
862.061,318
862.178,317
862.296,313
862.414,312
862.531,308
862.649,324
862.766,314
862.884,315
863.001,324
863.119,317
863.236,301
863.354,313
863.471,323
863.589,313
863.706,319
863.824,299
863.941,332
864.059,315
864.176,320
864.294,333
864.411,317
864.529,309
864.646,316
864.764,323
864.881,328
864.999,321
865.116,315
865.233,327
865.351,333
865.468,319
865.586,324
865.703,324
865.821,321
865.938,320
866.056,325
866.173,327
866.29,320
866.408,306
866.525,326
866.643,316
866.76,328
866.878,319
866.995,324
867.112,309
867.23,318
867.347,303
867.465,322
867.582,307
867.699,314
867.817,320
867.934,311
868.051,327
868.169,326
868.286,316
868.404,315
868.521,314
868.638,330
868.756,321
868.873,313
868.99,317
869.108,340
869.225,313
869.342,317
869.46,328
869.577,318
869.694,309
869.812,319
869.929,314
870.046,323
870.164,320
870.281,317
870.398,319
870.516,302
870.633,313
870.75,317
870.867,321
870.985,326
871.102,321
871.219,310
871.337,299
871.454,320
871.571,309
871.688,312
871.806,307
871.923,319
872.04,310
872.157,329
872.275,325
872.392,326
872.509,316
872.626,312
872.744,315
872.861,319
872.978,306
873.095,324
873.213,303
873.33,316
873.447,308
873.564,325
873.681,318
873.799,315
873.916,309
874.033,329
874.15,311
874.267,324
874.385,310
874.502,321
874.619,302
874.736,322
874.853,311
874.97,312
875.088,321
875.205,319
875.322,315
875.439,318
875.556,312
875.673,322
875.791,310
875.908,321
876.025,309
876.142,309
876.259,306
876.376,332
876.493,316
876.61,322
876.728,314
876.845,322
876.962,310
877.079,317
877.196,307
877.313,317
877.43,319
877.547,314
877.664,320
877.781,331
877.898,314
878.016,326
878.133,311
878.25,315
878.367,319
878.484,322
878.601,318
878.718,311
878.835,309
878.952,329
879.069,317
879.186,317
879.303,318
879.42,334
879.537,306
879.654,319
879.771,316
879.888,326
880.005,309
880.122,313
880.239,314
880.356,324
880.473,322
880.59,315
880.707,316
880.824,317
880.941,324
881.058,316
881.175,316
881.292,323
881.409,314
881.526,320
881.643,305
881.76,319
881.877,318
881.994,315
882.111,324
882.228,323
882.345,307
882.462,321
882.579,321
882.696,325
882.812,322
882.929,314
883.046,310
883.163,321
883.28,309
883.397,312
883.514,316
883.631,322
883.748,310
883.865,317
883.982,323
884.098,311
884.215,312
884.332,306
884.449,320
884.566,313
884.683,320
884.8,335
884.916,312
885.033,325
885.15,309
885.267,323
885.384,309
885.501,313
885.617,320
885.734,311
885.851,308
885.968,324
886.085,311
886.202,316
886.318,316
886.435,316
886.552,319
886.669,311
886.786,321
