792.446,305
792.565,349
792.684,388
792.803,359
792.922,334
793.041,302
793.16,310
793.279,335
793.398,307
793.518,305
793.637,324
793.756,319
793.875,340
793.994,332
794.113,328
794.232,317
794.351,333
794.47,322
794.589,335
794.708,305
794.827,323
794.946,307
795.066,330
795.185,332
795.304,307
795.423,304
795.542,321
795.661,318
795.78,325
795.899,313
796.018,327
796.137,322
796.256,336
796.375,325
796.494,326
796.613,331
796.732,318
796.851,324
796.97,321
797.089,319
797.208,334
797.327,322
797.446,310
797.565,327
797.684,312
797.803,315
797.922,322
798.041,315
798.16,332
798.279,315
798.398,330
798.517,319
798.636,326
798.755,330
798.874,320
798.993,332
799.112,323
799.231,320
799.35,322
799.469,319
799.588,323
799.707,319
799.826,313
799.945,312
800.064,312
800.183,314
800.302,326
800.421,309
800.54,322
800.659,317
800.778,315
800.897,313
801.016,326
801.135,321
801.254,315
801.373,316
801.492,303
801.611,323
801.729,316
801.848,323
801.967,317
802.086,314
802.205,313
802.324,325
802.443,338
802.562,318
802.681,325
802.8,331
802.919,321
803.038,308
803.157,332
803.276,326
803.394,328
803.513,316
803.632,315
803.751,321
803.87,323
803.989,336
804.108,332
804.227,324
804.346,320
804.465,320
804.583,320
804.702,329
804.821,320
804.94,320
805.059,319
805.178,312
805.297,319
805.416,321
805.535,319
805.653,316
805.772,327
805.891,313
806.01,320
806.129,317
806.248,328
806.367,325
806.485,303
806.604,319
806.723,311
806.842,320
806.961,303
807.08,315
807.198,323
807.317,318
807.436,321
807.555,329
807.674,312
807.793,299
807.912,317
808.03,315
808.149,326
808.268,324
808.387,330
808.506,313
808.624,333
808.743,312
808.862,316
808.981,325
809.1,328
809.219,307
809.337,336
809.456,313
809.575,315
809.694,311
809.812,316
809.931,314
810.05,324
810.169,321
810.288,312
810.406,329
810.525,323
810.644,331
810.763,327
810.882,311
811.0,325
811.119,318
811.238,330
811.357,311
811.475,320
811.594,303
811.713,326
811.832,336
811.95,325
812.069,321
812.188,319
812.307,314
812.425,324
812.544,319
812.663,325
812.782,325
812.9,329
813.019,330
813.138,319
813.257,301
813.375,317
813.494,316
813.613,329
813.731,316
813.85,320
813.969,327
814.088,310
814.206,311
814.325,325
814.444,322
814.562,313
814.681,315
814.8,312
814.918,320
815.037,310
815.156,320
815.274,315
815.393,318
815.512,323
815.631,318
815.749,317
815.868,315
815.987,325
816.105,306
816.224,313
816.343,325
816.461,326
816.58,327
816.698,327
816.817,337
816.936,315
817.055,320
