792.446,323
792.565,364
792.684,421
792.803,377
792.922,342
793.041,329
793.16,331
793.279,344
793.398,340
793.518,328
793.637,330
793.756,343
793.875,349
793.994,350
794.113,330
794.232,325
794.351,326
794.47,347
794.589,342
794.708,329
794.827,334
794.946,328
795.066,341
795.185,344
795.304,334
795.423,312
795.542,333
795.661,341
795.78,344
795.899,326
796.018,323
796.137,329
796.256,329
796.375,332
796.494,338
796.613,330
796.732,329
796.851,339
796.97,319
797.089,340
797.208,325
797.327,333
797.446,325
797.565,321
797.684,329
797.803,329
797.922,331
798.041,331
798.16,340
798.279,332
798.398,327
798.517,331
798.636,325
798.755,314
798.874,329
798.993,338
799.112,321
799.231,328
799.35,320
799.469,341
799.588,321
799.707,322
799.826,332
799.945,334
800.064,339
800.183,320
800.302,308
800.421,331
800.54,330
800.659,329
800.778,333
800.897,340
801.016,326
801.135,330
801.254,326
801.373,316
801.492,322
801.611,324
801.729,321
801.848,330
801.967,319
802.086,322
802.205,300
802.324,333
802.443,327
802.562,320
802.681,330
802.8,342
802.919,324
803.038,326
803.157,330
803.276,331
803.394,340
803.513,328
803.632,331
803.751,317
803.87,335
803.989,319
804.108,323
804.227,320
804.346,305
804.465,321
804.583,303
804.702,297
804.821,319
804.94,307
805.059,323
805.178,321
805.297,311
805.416,335
805.535,334
805.653,319
805.772,327
805.891,335
806.01,316
806.129,312
806.248,321
806.367,324
806.485,335
806.604,318
806.723,323
806.842,329
806.961,319
807.08,319
807.198,311
807.317,331
807.436,327
807.555,317
807.674,318
807.793,330
807.912,322
808.03,327
808.149,305
808.268,323
808.387,335
808.506,333
808.624,314
808.743,328
808.862,326
808.981,315
809.1,326
809.219,327
809.337,320
809.456,334
809.575,317
809.694,324
809.812,323
809.931,339
810.05,323
810.169,314
810.288,327
810.406,313
810.525,332
810.644,322
810.763,318
810.882,325
811.0,310
811.119,320
811.238,317
811.357,318
811.475,325
811.594,318
811.713,323
811.832,323
811.95,317
812.069,333
812.188,317
812.307,318
812.425,327
812.544,319
812.663,329
812.782,326
812.9,311
813.019,327
813.138,333
813.257,331
813.375,323
813.494,320
813.613,319
813.731,327
813.85,330
813.969,325
814.088,325
814.206,337
814.325,330
814.444,324
814.562,312
814.681,330
814.8,321
814.918,322
815.037,326
815.156,340
815.274,321
815.393,328
815.512,314
815.631,329
815.749,327
815.868,314
815.987,317
816.105,330
816.224,315
816.343,315
816.461,337
816.58,336
816.698,324
816.817,320
816.936,321
817.055,326
817.173,325
817.292,338
817.41,323
817.529,323
817.648,326
817.766,331
817.885,321
818.004,338
818.122,322
818.241,327
818.359,320
818.478,313
818.597,332
818.715,310
818.834,328
818.953,310
819.071,324
819.19,322
819.308,307
819.427,326
819.546,311
819.664,331
819.783,315
819.901,332
820.02,295
820.138,328
820.257,316
820.376,325
820.494,312
820.613,323
820.731,324
820.85,318
820.969,312
821.087,321
821.206,319
821.324,323
821.443,324
821.561,307
821.68,318
821.798,325
821.917,317
822.035,315
822.154,309
822.273,309
822.391,309
822.51,314
822.628,333
822.747,316
822.865,325
822.984,325
823.102,321
823.221,307
823.339,322
823.458,326
823.576,313
823.695,322
823.813,328
823.932,325
824.05,319
824.169,329
824.287,334
824.406,321
824.524,329
824.643,327
824.761,337
824.88,332
824.998,320
825.117,334
825.235,318
825.354,318
825.472,324
825.591,332
825.709,316
825.828,310
825.946,322
826.064,322
826.183,309
826.301,315
826.42,311
826.538,308
826.657,330
826.775,319
826.894,307
827.012,315
827.13,330
827.249,322
827.367,305
827.486,321
827.604,317
827.723,319
827.841,326
827.959,318
828.078,319
828.196,329
828.315,323
828.433,316
828.552,305
828.67,320
828.788,328
828.907,313
829.025,311
829.143,324
829.262,331
829.38,319
829.499,305
829.617,328
829.735,321
829.854,314
829.972,320
830.091,307
830.209,323
830.327,343
830.446,304
830.564,330
830.682,320
830.801,311
830.919,325
831.037,332
831.156,315
831.274,318
831.392,328
831.511,318
831.629,319
831.747,311
831.866,304
831.984,337
832.102,328
832.221,322
832.339,318
832.457,325
832.576,317
832.694,323
832.812,322
832.93,316
833.049,310
833.167,329
833.285,309
833.404,319
833.522,313
833.64,306
833.759,317
833.877,312
833.995,308
834.113,314
834.232,332
834.35,340
834.468,313
834.586,330
834.705,320
834.823,316
834.941,334
835.059,321
835.178,322
835.296,303
835.414,327
835.532,329
835.651,318
835.769,316
835.887,315
836.005,322
836.124,313
836.242,315
836.36,314
836.478,321
836.596,308
836.715,325
836.833,336
836.951,321
837.069,319
837.188,316
837.306,316
837.424,327
837.542,323
837.66,310
837.779,319
837.897,318
838.015,319
838.133,310
838.251,323
838.369,319
838.487,321
838.606,321
838.724,319
838.842,326
838.96,322
839.078,316
839.196,322
839.315,318
839.433,317
839.551,315
839.669,324
839.787,322
839.905,323
840.023,324
840.142,321
840.26,327
840.378,318
840.496,319
840.614,343
840.732,315
840.85,322
840.968,303
841.087,311
841.205,328
841.323,322
841.441,325
841.559,316
841.677,321
841.795,308
841.913,327
842.031,327
842.149,322
842.267,323
842.385,317
842.504,316
842.622,324
842.74,307
842.858,308
842.976,324
843.094,330
843.212,326
843.33,314
843.448,332
843.566,315
843.684,310
843.802,323
843.92,310
844.038,326
844.156,308
844.274,320
844.392,314
844.51,328
844.628,330
844.746,330
844.864,308
844.982,324
845.1,315
845.218,320
845.336,324
845.454,327
845.572,319
845.69,327
845.808,319
845.926,318
846.044,319
846.162,330
846.28,318
846.398,330
846.516,312
846.634,322
846.752,321
846.87,318
846.988,317
847.106,331
847.224,320
847.342,308
847.46,328
847.578,316
847.696,312
847.814,329
847.932,321
848.05,317
848.168,326
848.285,330
848.403,325
848.521,333
848.639,314
848.757,310
848.875,328
848.993,306
849.111,327
849.229,335
849.347,319
849.465,327
849.582,309
849.7,325
849.818,322
849.936,316
850.054,317
850.172,321
850.29,323
850.408,322
850.525,318
850.643,322
850.761,316
850.879,325
850.997,319
851.115,316
851.233,312
851.35,321
851.468,317
851.586,320
851.704,318
851.822,309
851.94,318
852.057,323
852.175,319
852.293,326
852.411,308
852.529,333
852.647,316
852.764,320
852.882,303
853.0,329
853.118,317
853.236,321
853.353,318
853.471,315
853.589,327
853.707,304
853.824,315
853.942,332
854.06,316
854.178,315
854.296,310
854.413,344
854.531,311
854.649,322
854.767,316
854.884,328
855.002,321
855.12,314
855.238,320
855.355,322
855.473,312
855.591,320
855.708,316
855.826,316
855.944,327
856.062,323
856.179,317
856.297,331
856.415,334
856.532,316
856.65,323
856.768,315
856.886,323
857.003,314
857.121,309
857.239,308
857.356,312
857.474,322
857.592,318
857.709,324
857.827,315
857.945,336
858.062,315
858.18,324
858.298,321
858.415,319
858.533,325
858.651,328
858.768,317
858.886,322
859.003,313
859.121,339
859.239,307
859.356,336
859.474,326
859.592,313
859.709,328
859.827,326
859.944,312
860.062,321
860.18,331
860.297,313
860.415,321
860.532,320
860.65,326
860.768,327
860.885,322
861.003,316
861.12,319
861.238,319
861.356,311
861.473,320
861.591,323
861.708,326
861.826,326
861.943,320
862.061,336
862.178,335
862.296,324
862.414,317
862.531,319
862.649,305
862.766,313
862.884,321
863.001,309
863.119,328
863.236,320
863.354,334
863.471,316
863.589,326
863.706,329
863.824,329
863.941,320
864.059,322
864.176,324
864.294,323
864.411,314
864.529,334
864.646,316
864.764,322
864.881,318
864.999,319
865.116,319
865.233,322
865.351,321
865.468,318
865.586,329
865.703,325
865.821,308
865.938,325
866.056,315
866.173,318
866.29,312
866.408,315
866.525,322
866.643,331
866.76,324
866.878,323
866.995,319
867.112,321
867.23,332
867.347,332
867.465,313
867.582,317
867.699,338
867.817,320
867.934,322
868.051,321
868.169,313
868.286,315
868.404,310
868.521,333
868.638,309
868.756,314
868.873,316
868.99,319
869.108,313
869.225,321
869.342,308
869.46,316
869.577,323
869.694,330
869.812,314
869.929,307
870.046,319
870.164,318
870.281,329
870.398,307
870.516,310
870.633,337
870.75,312
870.867,332
870.985,313
871.102,319
871.219,321
871.337,314
871.454,303
871.571,311
871.688,324
871.806,329
871.923,328
872.04,322
872.157,324
872.275,318
872.392,307
872.509,314
872.626,308
872.744,313
872.861,324
872.978,318
873.095,325
873.213,337
873.33,332
873.447,310
873.564,315
873.681,314
873.799,319
873.916,331
874.033,321
874.15,319
874.267,300
874.385,326
874.502,325
874.619,311
874.736,325
874.853,324
874.97,321
875.088,322
875.205,313
875.322,330
875.439,326
875.556,327
875.673,309
875.791,313
875.908,323
876.025,316
876.142,317
876.259,327
876.376,328
876.493,327
876.61,317
876.728,325
876.845,305
876.962,324
877.079,318
877.196,311
877.313,334
877.43,309
877.547,311
877.664,324
877.781,313
877.898,321
878.016,317
878.133,320
878.25,319
878.367,314
878.484,319
878.601,322
878.718,317
878.835,322
878.952,325
879.069,327
879.186,329
879.303,324
879.42,317
879.537,325
879.654,322
879.771,333
879.888,313
880.005,331
880.122,318
880.239,302
880.356,328
880.473,321
880.59,325
880.707,308
880.824,313
880.941,330
881.058,316
881.175,311
881.292,318
881.409,315
881.526,320
881.643,330
881.76,326
881.877,327
881.994,316
882.111,316
882.228,309
882.345,317
882.462,333
882.579,325
882.696,324
882.812,335
882.929,324
883.046,327
883.163,322
883.28,321
883.397,314
883.514,314
883.631,306
883.748,332
883.865,314
883.982,322
884.098,317
884.215,307
884.332,326
884.449,299
884.566,322
884.683,324
884.8,312
884.916,314
885.033,320
885.15,322
885.267,317
885.384,317
885.501,335
885.617,322
885.734,309
885.851,319
885.968,326
886.085,311
886.202,328
886.318,333
886.435,320
886.552,328
886.669,318
886.786,329
886.902,319
887.019,325
887.136,325
887.253,328
887.369,308
887.486,324
887.603,309
887.72,332
887.837,341
887.953,332
888.07,329
888.187,326
888.304,316
888.42,319
888.537,325
888.654,318
888.77,322
888.887,331
889.004,327
889.121,327
889.237,324
889.354,322
889.471,333
889.587,330
889.704,331
889.821,332
889.938,326
890.054,324
890.171,321
890.288,330
890.404,304
890.521,314
890.638,324
890.754,317
890.871,326
890.988,323
891.104,327
891.221,337
891.337,314
891.454,334
891.571,310
891.687,310
891.804,324
891.921,323
892.037,306
892.154,315
892.27,329
892.387,319
892.504,330
892.62,334
892.737,327
892.854,321
892.97,311
893.087,324
893.203,337
893.32,308
893.436,323
893.553,323
893.67,320
893.786,321
893.903,325
894.019,327
894.136,320
894.252,320
894.369,323
894.485,311
894.602,315
894.718,324
894.835,317
894.951,317
895.068,315
895.184,321
895.301,326
