792.44574,2487
792.56488,2470
792.68396,2449
792.80304,2354
792.92218,2325
793.041199,2211
793.160339,2224
793.279419,2245
793.398499,2262
793.517578,2147
793.636658,2217
793.755737,2141
793.874817,2087
793.993896,2079
794.112976,2019
794.232056,2092
794.351074,1948
794.470215,2009
794.589233,1934
794.708313,1993
794.827393,1948
794.946411,1849
795.065552,1916
795.18457,1962
795.303589,1884
795.422668,1894
795.541687,1938
795.660767,1858
795.779846,1880
795.898865,1805
796.017883,1747
796.136963,1788
796.255981,1813
796.375061,1790
796.49408,1798
796.613037,1804
796.732117,1737
796.851135,1698
796.970154,1767
797.089233,1776
797.208191,1735
797.327271,1749
797.446228,1751
797.565186,1729
797.684265,1711
797.803223,1655
797.922241,1728
798.04126,1731
798.160278,1671
798.279297,1676
798.398315,1704
798.517273,1641
798.636292,1676
798.75531,1685
798.874268,1661
798.993286,1614
799.112244,1629
799.231323,1664
799.350281,1660
799.469238,1647
799.588257,1652
799.707153,1682
799.826111,1630
799.945129,1614
800.064087,1622
800.183044,1681
800.302063,1599
800.421021,1668
800.539978,1619
800.658936,1676
800.777893,1644
800.896912,1595
801.015747,1631
801.134705,1606
801.253723,1596
801.37262,1602
801.491638,1635
801.610535,1587
801.729492,1611
801.84845,1620
801.967407,1629
802.086243,1614
802.205261,1598
802.324158,1607
802.443115,1617
802.562073,1585
802.680969,1635
802.799927,1562
802.918762,1595
803.037659,1534
803.156677,1605
803.275574,1549
803.39447,1562
803.513428,1566
803.632263,1609
803.751221,1591
803.870117,1572
803.989014,1559
804.107971,1564
804.226746,1606
804.345642,1606
804.4646,1607
804.583496,1600
804.702393,1550
804.821228,1609
804.940125,1596
805.059021,1582
805.177917,1554
805.296814,1573
805.415649,1580
805.534546,1576
805.653442,1531
805.772278,1607
805.891113,1555
806.01001,1555
806.128906,1590
806.247742,1531
806.366577,1553
806.485413,1561
806.604309,1602
806.723145,1577
806.84198,1551
806.960876,1568
807.079712,1558
807.198486,1584
807.317383,1532
