792.44574,6320
792.56488,6118
792.68396,5945
792.80304,5779
792.92218,5508
793.041199,5456
793.160339,5329
793.279419,5156
793.398499,5068
793.517578,4993
793.636658,4844
793.755737,4735
793.874817,4653
793.993896,4556
794.112976,4464
794.232056,4390
794.351074,4264
794.470215,4191
794.589233,4167
794.708313,4048
794.827393,3952
794.946411,4011
795.065552,3862
795.18457,3811
795.303589,3736
795.422668,3692
795.541687,3683
795.660767,3604
795.779846,3564
795.898865,3521
796.017883,3446
796.136963,3335
796.255981,3290
796.375061,3272
796.49408,3210
796.613037,3228
796.732117,3147
796.851135,3137
796.970154,3103
797.089233,3066
797.208191,3014
797.327271,2948
797.446228,3019
797.565186,2964
797.684265,2869
797.803223,2887
797.922241,2879
798.04126,2830
798.160278,2799
798.279297,2864
798.398315,2883
798.517273,2805
798.636292,2793
798.75531,2776
798.874268,2720
798.993286,2756
799.112244,2728
799.231323,2731
799.350281,2697
799.469238,2724
799.588257,2759
799.707153,2673
799.826111,2691
799.945129,2627
800.064087,2598
800.183044,2658
800.302063,2618
800.421021,2584
800.539978,2546
800.658936,2517
800.777893,2538
800.896912,2600
801.015747,2562
801.134705,2558
801.253723,2499
801.37262,2540
801.491638,2488
801.610535,2508
801.729492,2542
801.84845,2460
801.967407,2515
802.086243,2424
802.205261,2427
802.324158,2464
802.443115,2470
802.562073,2390
802.680969,2430
802.799927,2393
802.918762,2409
803.037659,2390
803.156677,2409
803.275574,2397
803.39447,2338
803.513428,2335
803.632263,2326
803.751221,2357
803.870117,2335
803.989014,2326
804.107971,2265
804.226746,2315
804.345642,2279
804.4646,2308
804.583496,2268
804.702393,2270
804.821228,2330
804.940125,2242
805.059021,2263
805.177917,2258
805.296814,2211
805.415649,2301
805.534546,2311
805.653442,2227
805.772278,2220
805.891113,2288
806.01001,2317
806.128906,2277
806.247742,2206
806.366577,2249
806.485413,2261
806.604309,2249
806.723145,2169
806.84198,2247
806.960876,2232
807.079712,2193
807.198486,2179
807.317383,2196
807.436218,2199
807.554993,2191
807.673889,2215
807.792725,2151
807.91156,2174
808.030396,2151
808.14917,2143
808.268005,2196
808.386841,2195
808.505676,2147
808.624451,2134
808.743286,2123
808.862122,2110
808.980896,2129
809.099731,2154
809.218506,2157
809.337341,2147
809.456116,2091
809.57489,2088
809.693726,2144
809.8125,2133
809.931274,2143
810.050049,2140
810.168884,2096
810.287659,2115
810.406372,2075
810.525269,2066
810.643982,2100
810.762756,2070
810.881531,2112
811.000305,2109
811.11908,2141
811.237854,2085
811.356567,2105
811.475403,2084
811.594116,2139
811.71283,2095
811.831604,2089
811.950378,2115
812.069153,2173
812.187927,2164
812.30658,2125
812.425415,2108
812.544128,2118
812.662781,2150
812.781616,2182
812.900269,2133
813.019043,2149
813.137756,2144
813.256531,2098
813.375244,2128
813.493896,2126
813.612671,2063
813.731384,2056
813.850037,2095
813.96875,2070
814.087524,2067
814.206238,2092
814.324951,2105
814.443604,2056
814.562256,2060
814.68103,2096
814.799683,2059
814.918335,2081
815.037109,2125
815.155762,2072
815.274475,2098
815.393188,2070
815.511841,2062
815.630554,2050
815.749146,2041
815.867859,2036
815.986572,2074
