792.446,2159
792.565,2132
792.684,2093
792.803,2114
792.922,2115
793.041,2011
793.16,2088
793.279,2050
793.398,2059
793.518,1948
793.637,2010
793.756,2081
793.875,2058
793.994,2022
794.113,1970
794.232,1980
794.351,1995
794.47,1957
794.589,1945
794.708,1969
794.827,1951
794.946,1946
795.066,1999
795.185,1933
795.304,1925
795.423,1942
795.542,1890
795.661,1917
795.78,1909
795.899,1922
796.018,1912
796.137,1967
796.256,1870
796.375,1919
796.494,1869
796.613,1896
796.732,1910
796.851,1898
796.97,1877
797.089,1932
797.208,1879
797.327,1866
797.446,1881
797.565,1925
797.684,1911
797.803,1892
797.922,1912
798.041,1856
798.16,1892
798.279,1922
798.398,1884
798.517,1885
798.636,1902
798.755,1903
798.874,1856
798.993,1914
799.112,1883
799.231,1883
799.35,1896
799.469,1889
799.588,1918
799.707,1890
799.826,1908
799.945,1892
800.064,1934
800.183,1908
800.302,1902
800.421,1926
800.54,1895
800.659,1891
800.778,1923
800.897,1914
801.016,1954
801.135,1895
801.254,1873
801.373,1894
801.492,1876
801.611,1975
801.729,1925
801.848,1903
801.967,1955
802.086,1938
802.205,1948
802.324,1961
802.443,1961
802.562,1966
802.681,1940
802.8,1941
802.919,1980
803.038,1952
803.157,1972
803.276,1962
803.394,1973
803.513,2029
803.632,1986
803.751,1940
803.87,1991
803.989,1980
804.108,2025
804.227,2035
804.346,2028
804.465,2032
804.583,2016
804.702,2017
804.821,2068
804.94,2041
805.059,2089
805.178,2069
805.297,2011
805.416,2084
805.535,2031
805.653,2015
805.772,2065
805.891,2054
806.01,2051
806.129,2063
806.248,1997
806.367,2075
806.485,2103
806.604,2125
806.723,2096
806.842,2108
806.961,2092
807.08,2139
807.198,2041
807.317,2116
807.436,2059
807.555,2092
807.674,2113
807.793,2123
807.912,2108
808.03,2065
808.149,2096
808.268,2085
808.387,2099
808.506,2140
808.624,2116
808.743,2099
808.862,2153
808.981,2172
809.1,2163
809.219,2143
809.337,2134
809.456,2082
809.575,2178
809.694,2111
809.812,2148
809.931,2126
810.05,2229
810.169,2234
810.288,2198
810.406,2203
810.525,2167
810.644,2203
810.763,2172
810.882,2099
811.0,2179
811.119,2153
811.238,2131
811.357,2165
811.475,2207
811.594,2199
811.713,2134
811.832,2234
811.95,2158
812.069,2186
812.188,2162
812.307,2180
812.425,2210
812.544,2188
812.663,2170
812.782,2201
812.9,2194
813.019,2163
813.138,2186
813.257,2213
813.375,2169
813.494,2199
813.613,2216
813.731,2141
813.85,2155
813.969,2164
814.088,2211
814.206,2128
814.325,2124
814.444,2140
814.562,2105
814.681,2102
814.8,2110
814.918,2100
815.037,2091
815.156,2089
815.274,2125
815.393,2047
815.512,2095
815.631,2057
815.749,2069
815.868,2002
815.987,2039
816.105,2041
816.224,2045
816.343,2051
816.461,2077
816.58,2076
816.698,2092
816.817,2090
816.936,2059
817.055,2059
817.173,2124
817.292,2048
817.41,2016
817.529,1967
817.648,1937
817.766,1898
817.885,1911
818.004,1798
818.122,1838
818.241,1757
818.359,1747
818.478,1724
818.597,1728
818.715,1688
818.834,1639
818.953,1653
819.071,1602
819.19,1595
819.308,1538
819.427,1550
819.546,1545
819.664,1529
819.783,1550
819.901,1518
820.02,1501
820.138,1514
820.257,1582
820.376,1511
820.494,1506
820.613,1512
820.731,1524
820.85,1450
820.969,1483
821.087,1481
821.206,1481
821.324,1454
821.443,1425
821.561,1478
821.68,1462
821.798,1463
821.917,1425
822.035,1423
822.154,1421
822.273,1453
822.391,1433
822.51,1459
822.628,1461
822.747,1411
822.865,1423
822.984,1404
823.102,1423
823.221,1434
823.339,1380
823.458,1433
823.576,1419
823.695,1454
823.813,1470
823.932,1415
824.05,1450
824.169,1446
824.287,1431
824.406,1470
824.524,1470
824.643,1464
824.761,1496
824.88,1431
824.998,1443
825.117,1465
825.235,1416
825.354,1402
825.472,1421
825.591,1420
825.709,1413
825.828,1408
825.946,1386
826.064,1409
826.183,1397
826.301,1362
826.42,1400
826.538,1365
826.657,1345
826.775,1404
826.894,1314
827.012,1344
827.13,1347
827.249,1374
827.367,1349
827.486,1347
827.604,1362
827.723,1320
827.841,1337
827.959,1353
828.078,1348
828.196,1339
828.315,1292
828.433,1333
828.552,1304
828.67,1339
828.788,1300
828.907,1307
829.025,1357
829.143,1316
829.262,1351
829.38,1308
829.499,1278
829.617,1335
829.735,1326
829.854,1378
829.972,1283
830.091,1332
830.209,1286
830.327,1336
830.446,1330
830.564,1281
830.682,1324
830.801,1297
830.919,1316
831.037,1328
831.156,1323
831.274,1327
831.392,1328
831.511,1349
831.629,1283
831.747,1297
831.866,1341
831.984,1300
832.102,1341
832.221,1330
832.339,1304
832.457,1305
832.576,1320
832.694,1297
832.812,1286
832.93,1300
833.049,1314
833.167,1299
833.285,1344
833.404,1304
833.522,1312
833.64,1337
833.759,1317
833.877,1290
833.995,1247
834.113,1300
834.232,1314
834.35,1277
834.468,1297
834.586,1281
834.705,1315
834.823,1307
834.941,1332
835.059,1309
835.178,1321
835.296,1304
835.414,1331
835.532,1319
835.651,1323
835.769,1356
835.887,1310
836.005,1341
836.124,1358
836.242,1321
836.36,1338
836.478,1330
836.596,1385
836.715,1326
836.833,1387
836.951,1381
837.069,1404
837.188,1418
837.306,1383
837.424,1375
837.542,1411
837.66,1361
837.779,1432
837.897,1338
838.015,1383
838.133,1405
838.251,1392
838.369,1358
838.487,1395
838.606,1343
838.724,1397
838.842,1420
838.96,1377
839.078,1431
839.196,1352
839.315,1368
839.433,1362
839.551,1373
839.669,1337
839.787,1361
839.905,1373
840.023,1331
840.142,1343
840.26,1397
840.378,1367
840.496,1348
840.614,1349
840.732,1366
840.85,1363
840.968,1352
841.087,1274
841.205,1329
841.323,1314
841.441,1359
841.559,1304
841.677,1318
841.795,1312
841.913,1297
842.031,1307
842.149,1300
842.267,1306
842.385,1303
842.504,1297
842.622,1293
842.74,1278
842.858,1264
