792.446,4776
792.565,4607
792.684,4487
792.803,4416
792.922,4225
793.041,4184
793.16,4060
793.279,3968
793.398,3907
793.518,3795
793.637,3706
793.756,3672
793.875,3569
793.994,3445
794.113,3453
794.232,3409
794.351,3279
794.47,3292
794.589,3222
794.708,3181
794.827,3143
794.946,3101
795.066,3025
795.185,2968
795.304,3007
795.423,2958
795.542,2849
795.661,2866
795.78,2788
795.899,2765
796.018,2759
796.137,2675
796.256,2651
796.375,2667
796.494,2589
796.613,2660
796.732,2588
796.851,2518
796.97,2539
797.089,2519
797.208,2500
797.327,2461
797.446,2424
797.565,2403
797.684,2439
797.803,2432
797.922,2370
798.041,2364
798.16,2416
798.279,2379
798.398,2334
798.517,2285
798.636,2332
798.755,2250
798.874,2253
798.993,2298
799.112,2202
799.231,2266
799.35,2215
799.469,2299
799.588,2256
799.707,2261
799.826,2192
799.945,2160
800.064,2192
800.183,2169
800.302,2191
800.421,2182
800.54,2199
800.659,2131
800.778,2192
800.897,2165
801.016,2103
801.135,2089
801.254,2123
801.373,2134
801.492,2113
801.611,2098
801.729,2070
801.848,2051
801.967,2086
802.086,2071
802.205,2020
802.324,2064
802.443,2051
802.562,2052
802.681,2064
802.8,2036
802.919,2075
803.038,2019
803.157,2039
803.276,2034
803.394,2003
803.513,1999
803.632,1985
803.751,2052
803.87,2026
803.989,1954
804.108,1950
804.227,1967
804.346,1981
804.465,1995
804.583,1984
804.702,1964
804.821,2038
804.94,2002
805.059,1998
805.178,1972
805.297,1960
805.416,1930
805.535,1956
805.653,1979
805.772,2005
805.891,1976
806.01,1970
806.129,1955
806.248,1942
806.367,1932
806.485,1983
806.604,1964
806.723,1975
806.842,1939
806.961,1948
807.08,1950
807.198,1912
807.317,1900
807.436,1874
807.555,1920
807.674,1930
807.793,1936
807.912,1907
808.03,1917
808.149,1877
808.268,1867
808.387,1869
808.506,1888
808.624,1867
808.743,1859
808.862,1856
808.981,1932
809.1,1889
809.219,1901
809.337,1880
809.456,1929
809.575,1890
809.694,1892
809.812,1874
809.931,1899
810.05,1909
810.169,1884
810.288,1897
810.406,1868
810.525,1866
810.644,1880
810.763,1864
810.882,1880
811.0,1888
811.119,1904
811.238,1934
811.357,1915
811.475,1951
811.594,1884
811.713,1939
811.832,1957
811.95,1947
812.069,1975
812.188,2002
812.307,1923
812.425,1991
812.544,1937
812.663,1983
812.782,1952
812.9,1941
813.019,1903
813.138,1902
813.257,1940
813.375,1892
813.494,1883
813.613,1873
813.731,1863
813.85,1820
813.969,1846
814.088,1824
814.206,1851
814.325,1829
814.444,1822
814.562,1827
814.681,1863
814.8,1816
814.918,1852
815.037,1892
815.156,1827
815.274,1830
815.393,1821
815.512,1866
815.631,1879
815.749,1857
815.868,1821
815.987,1849
816.105,1867
816.224,1898
816.343,1911
816.461,1921
816.58,1936
816.698,1876
816.817,1968
816.936,1975
817.055,1926
817.173,1885
817.292,1873
817.41,1890
817.529,1847
817.648,1846
817.766,1788
817.885,1806
818.004,1814
818.122,1827
818.241,1752
818.359,1760
818.478,1708
818.597,1768
818.715,1698
818.834,1706
818.953,1678
819.071,1672
819.19,1728
819.308,1658
819.427,1661
819.546,1690
819.664,1667
819.783,1689
819.901,1659
820.02,1667
820.138,1658
820.257,1649
820.376,1682
820.494,1665
820.613,1660
820.731,1680
820.85,1678
820.969,1659
821.087,1619
821.206,1668
821.324,1624
821.443,1662
821.561,1643
821.68,1654
821.798,1621
821.917,1584
822.035,1630
