792.446,2181
792.565,2110
792.684,2134
792.803,2154
792.922,2153
793.041,2106
793.16,2128
793.279,2096
793.398,2084
793.518,2031
793.637,2037
793.756,1996
793.875,2048
793.994,2040
794.113,2031
794.232,2027
794.351,2032
794.47,1938
794.589,2042
794.708,1971
794.827,1922
794.946,1914
795.066,2013
795.185,1926
795.304,1944
795.423,1957
795.542,1972
795.661,1918
795.78,1936
795.899,1964
796.018,1948
796.137,1896
796.256,1901
796.375,1957
796.494,1916
796.613,1921
796.732,1980
796.851,1915
796.97,1914
797.089,1901
797.208,1910
797.327,1939
797.446,1897
797.565,1911
797.684,1862
797.803,1889
797.922,1898
798.041,1923
798.16,1904
798.279,1926
798.398,1875
798.517,1968
798.636,1914
798.755,1921
798.874,1941
798.993,1887
799.112,1888
799.231,1906
799.35,1904
799.469,1960
799.588,1885
799.707,1947
799.826,1897
799.945,1929
800.064,1895
800.183,1957
800.302,1916
800.421,1887
800.54,1935
800.659,1907
800.778,1911
800.897,1978
801.016,1900
801.135,1929
801.254,1935
801.373,1924
801.492,1901
801.611,1942
801.729,1961
801.848,1934
801.967,1914
802.086,1927
802.205,1920
802.324,1930
802.443,1961
802.562,1970
802.681,1961
802.8,1989
802.919,1961
803.038,1963
803.157,1963
803.276,1978
803.394,2022
803.513,1986
803.632,2006
803.751,1985
803.87,2022
803.989,2014
804.108,1926
804.227,2061
804.346,2034
804.465,2032
804.583,2057
804.702,2067
804.821,2070
804.94,2034
805.059,2042
805.178,2014
805.297,2082
805.416,2079
805.535,2052
805.653,2043
805.772,2066
805.891,2107
806.01,2056
806.129,2046
806.248,2091
806.367,2027
806.485,2106
806.604,2054
806.723,2113
806.842,2083
806.961,2067
807.08,2145
807.198,2110
807.317,2112
807.436,2149
807.555,2121
807.674,2109
807.793,2085
807.912,2153
808.03,2102
808.149,2079
808.268,2110
808.387,2115
808.506,2104
808.624,2115
808.743,2108
808.862,2083
808.981,2132
809.1,2118
809.219,2122
809.337,2106
809.456,2135
809.575,2074
809.694,2162
809.812,2126
809.931,2184
810.05,2175
810.169,2159
810.288,2186
810.406,2194
810.525,2203
810.644,2150
810.763,2142
810.882,2107
811.0,2123
811.119,2118
811.238,2155
811.357,2174
811.475,2136
811.594,2181
811.713,2238
811.832,2190
811.95,2166
812.069,2143
812.188,2187
812.307,2186
812.425,2189
812.544,2197
812.663,2201
812.782,2168
812.9,2137
813.019,2223
813.138,2117
813.257,2145
813.375,2170
813.494,2193
813.613,2188
813.731,2149
813.85,2144
813.969,2127
814.088,2093
814.206,2162
814.325,2167
814.444,2127
814.562,2108
814.681,2106
814.8,2109
814.918,2152
815.037,2062
815.156,2078
815.274,2067
815.393,2067
815.512,2098
815.631,2060
815.749,2004
815.868,2067
815.987,2058
816.105,2052
816.224,2008
816.343,2054
816.461,2010
816.58,2097
816.698,2132
816.817,2076
816.936,2021
817.055,2079
817.173,2076
817.292,2052
817.41,2034
817.529,1988
817.648,1921
817.766,1893
817.885,1921
818.004,1851
818.122,1803
