792.446,2310
792.565,2260
792.684,2233
792.803,2259
792.922,2203
793.041,2206
793.16,2119
793.279,2158
793.398,2173
793.518,2132
793.637,2129
793.756,2061
793.875,2123
793.994,2135
794.113,2140
794.232,2061
794.351,2047
794.47,2083
794.589,2065
794.708,2055
794.827,2064
794.946,2058
795.066,1994
795.185,2012
795.304,2044
795.423,2000
795.542,1990
795.661,1970
795.78,1958
795.899,1985
796.018,1936
796.137,1937
796.256,1967
796.375,1980
796.494,1987
796.613,2009
796.732,1935
796.851,1943
796.97,1925
797.089,1951
797.208,1954
797.327,1958
797.446,1981
797.565,1929
797.684,1992
797.803,1935
797.922,1964
798.041,1948
798.16,1865
798.279,1916
798.398,1921
798.517,1912
798.636,1918
798.755,1922
798.874,1856
798.993,1982
799.112,1901
799.231,1949
799.35,1966
799.469,1954
799.588,1873
799.707,1895
799.826,1952
799.945,1924
800.064,1925
800.183,1912
800.302,1941
800.421,1933
800.54,1969
800.659,1925
800.778,1901
800.897,1930
801.016,1953
801.135,1967
801.254,1942
801.373,1966
801.492,1922
801.611,1903
801.729,1958
801.848,1954
801.967,1963
802.086,1981
802.205,1929
802.324,1951
802.443,1970
802.562,1952
802.681,1963
802.8,2010
802.919,1926
803.038,1964
803.157,1971
803.276,2012
803.394,1933
803.513,2028
803.632,2010
803.751,1994
803.87,1986
803.989,1961
804.108,2012
804.227,1972
804.346,2045
804.465,2039
804.583,2009
804.702,2029
804.821,2039
804.94,2026
805.059,2017
805.178,2064
805.297,2033
805.416,2060
805.535,2052
805.653,2083
805.772,2052
805.891,2143
806.01,2023
806.129,2053
806.248,2053
806.367,2076
806.485,2075
806.604,2037
806.723,2114
806.842,2109
806.961,2019
807.08,2069
807.198,2107
807.317,2067
807.436,2053
807.555,2048
807.674,2049
807.793,2064
807.912,2088
808.03,2115
808.149,2072
808.268,2108
808.387,2120
808.506,2060
808.624,2106
808.743,2128
808.862,2092
808.981,2145
809.1,2179
809.219,2162
809.337,2172
809.456,2151
809.575,2109
809.694,2201
809.812,2134
809.931,2156
810.05,2187
810.169,2156
810.288,2141
810.406,2123
810.525,2108
810.644,2137
810.763,2022
810.882,2146
811.0,2146
811.119,2141
811.238,2169
811.357,2080
811.475,2085
811.594,2192
811.713,2165
811.832,2177
811.95,2141
812.069,2147
812.188,2154
812.307,2171
812.425,2213
812.544,2174
812.663,2181
812.782,2178
812.9,2197
813.019,2131
813.138,2135
813.257,2144
813.375,2161
813.494,2179
813.613,2112
813.731,2156
813.85,2168
813.969,2107
814.088,2132
814.206,2145
814.325,2099
814.444,2115
814.562,2123
814.681,2092
814.8,2079
814.918,2112
815.037,2112
815.156,2099
815.274,2132
815.393,2061
815.512,2112
815.631,2048
815.749,2014
815.868,2045
815.987,2111
816.105,2023
816.224,2027
816.343,2059
816.461,2110
816.58,2062
816.698,2098
816.817,2104
816.936,2063
817.055,2108
817.173,2073
817.292,2007
817.41,2038
817.529,2041
817.648,1964
817.766,1930
817.885,1840
818.004,1838
818.122,1826
818.241,1782
818.359,1775
818.478,1727
818.597,1714
818.715,1677
818.834,1721
818.953,1623
819.071,1638
819.19,1651
819.308,1605
819.427,1563
819.546,1616
819.664,1575
819.783,1563
819.901,1569
820.02,1563
820.138,1509
820.257,1555
820.376,1496
820.494,1508
820.613,1538
820.731,1519
820.85,1468
820.969,1490
821.087,1487
821.206,1571
821.324,1491
821.443,1475
821.561,1468
821.68,1496
821.798,1436
821.917,1484
822.035,1457
822.154,1413
822.273,1456
822.391,1470
822.51,1470
822.628,1480
822.747,1447
822.865,1464
822.984,1448
823.102,1442
823.221,1408
823.339,1465
823.458,1430
823.576,1481
823.695,1480
823.813,1475
823.932,1476
824.05,1491
824.169,1500
824.287,1493
824.406,1478
824.524,1495
824.643,1507
824.761,1524
824.88,1504
824.998,1438
825.117,1462
825.235,1462
825.354,1476
825.472,1466
825.591,1396
825.709,1426
825.828,1398
825.946,1429
826.064,1414
826.183,1432
826.301,1405
826.42,1447
826.538,1375
826.657,1416
826.775,1415
826.894,1424
827.012,1406
827.13,1418
827.249,1375
827.367,1363
827.486,1341
827.604,1377
827.723,1379
827.841,1381
827.959,1368
828.078,1355
828.196,1375
828.315,1351
828.433,1361
828.552,1369
828.67,1373
828.788,1364
828.907,1330
829.025,1357
829.143,1354
829.262,1392
829.38,1333
829.499,1350
829.617,1317
829.735,1360
829.854,1314
829.972,1351
830.091,1394
830.209,1344
830.327,1375
830.446,1302
830.564,1339
830.682,1378
830.801,1343
830.919,1354
831.037,1331
831.156,1386
831.274,1355
831.392,1320
831.511,1297
831.629,1341
831.747,1342
831.866,1361
831.984,1329
832.102,1362
832.221,1305
832.339,1328
832.457,1333
832.576,1366
832.694,1327
832.812,1359
832.93,1330
833.049,1336
833.167,1298
833.285,1340
833.404,1367
833.522,1353
833.64,1328
833.759,1347
833.877,1348
833.995,1309
834.113,1329
834.232,1325
834.35,1339
834.468,1346
834.586,1394
834.705,1349
834.823,1329
834.941,1335
835.059,1333
835.178,1332
835.296,1331
835.414,1355
835.532,1325
835.651,1339
835.769,1351
835.887,1375
836.005,1339
836.124,1363
836.242,1366
836.36,1377
836.478,1399
836.596,1424
836.715,1437
836.833,1349
836.951,1376
837.069,1454
837.188,1363
837.306,1374
837.424,1413
837.542,1429
837.66,1419
837.779,1474
837.897,1381
838.015,1404
838.133,1415
838.251,1408
838.369,1392
838.487,1411
838.606,1436
838.724,1363
838.842,1428
838.96,1378
839.078,1410
839.196,1337
839.315,1399
839.433,1421
839.551,1362
839.669,1414
839.787,1379
839.905,1369
840.023,1364
840.142,1412
840.26,1418
840.378,1361
840.496,1404
840.614,1418
840.732,1376
840.85,1381
840.968,1370
841.087,1346
841.205,1370
841.323,1333
841.441,1369
841.559,1356
841.677,1379
841.795,1376
841.913,1331
842.031,1369
842.149,1333
842.267,1386
842.385,1373
842.504,1317
842.622,1340
842.74,1325
842.858,1348
842.976,1299
843.094,1341
843.212,1296
843.33,1324
843.448,1345
843.566,1309
843.684,1278
843.802,1337
843.92,1352
844.038,1296
844.156,1296
844.274,1328
844.392,1299
844.51,1286
844.628,1333
844.746,1278
844.864,1285
844.982,1285
845.1,1346
845.218,1286
845.336,1260
845.454,1333
845.572,1321
845.69,1284
845.808,1288
845.926,1311
846.044,1304
846.162,1301
846.28,1278
846.398,1312
846.516,1307
846.634,1332
846.752,1302
846.87,1333
846.988,1288
847.106,1280
847.224,1307
847.342,1285
847.46,1269
847.578,1278
847.696,1306
847.814,1279
847.932,1291
848.05,1282
848.168,1294
848.285,1267
848.403,1331
848.521,1290
848.639,1282
848.757,1259
848.875,1276
848.993,1299
849.111,1291
849.229,1278
849.347,1270
849.465,1323
849.582,1247
849.7,1302
849.818,1291
849.936,1288
850.054,1284
850.172,1315
850.29,1297
850.408,1263
850.525,1302
850.643,1288
850.761,1302
850.879,1278
850.997,1300
851.115,1287
851.233,1295
851.35,1278
851.468,1334
851.586,1301
851.704,1301
851.822,1271
851.94,1308
852.057,1274
852.175,1326
852.293,1280
852.411,1330
852.529,1283
852.647,1281
852.764,1291
852.882,1330
853.0,1314
853.118,1306
853.236,1308
853.353,1305
853.471,1316
853.589,1310
853.707,1303
853.824,1313
853.942,1307
854.06,1301
854.178,1342
854.296,1346
854.413,1341
854.531,1276
