792.446,3892
792.565,3799
792.684,3738
792.803,3724
792.922,3581
793.041,3518
793.16,3393
793.279,3329
793.398,3327
793.518,3250
793.637,3256
793.756,3153
793.875,3046
793.994,3022
794.113,3017
794.232,2939
794.351,2923
794.47,2862
794.589,2796
794.708,2778
794.827,2736
794.946,2751
795.066,2700
795.185,2672
795.304,2592
795.423,2566
795.542,2579
795.661,2563
795.78,2470
795.899,2531
796.018,2456
796.137,2426
796.256,2433
796.375,2388
796.494,2384
796.613,2361
796.732,2352
796.851,2333
796.97,2324
797.089,2349
797.208,2269
797.327,2321
797.446,2289
797.565,2309
797.684,2265
797.803,2258
797.922,2243
798.041,2262
798.16,2168
798.279,2220
798.398,2203
798.517,2194
798.636,2187
798.755,2176
798.874,2197
798.993,2197
799.112,2126
799.231,2128
799.35,2121
799.469,2113
799.588,2175
799.707,2104
799.826,2104
799.945,2121
800.064,2049
800.183,2115
800.302,2072
800.421,2113
800.54,2085
800.659,2079
800.778,2093
800.897,2091
801.016,2083
801.135,2047
801.254,2039
801.373,2085
801.492,2085
801.611,2047
801.729,2043
801.848,2054
801.967,2018
802.086,2068
802.205,2071
802.324,2054
802.443,2033
802.562,2028
802.681,2006
802.8,2013
802.919,2004
803.038,2031
803.157,2086
803.276,2021
803.394,2049
803.513,2019
803.632,2025
803.751,1989
803.87,2000
803.989,2005
804.108,2056
804.227,2067
804.346,2054
804.465,2041
804.583,2044
804.702,2004
804.821,2080
804.94,2025
805.059,2063
805.178,2037
805.297,2001
805.416,2002
805.535,2037
805.653,2057
805.772,1986
805.891,2022
806.01,2058
806.129,2015
806.248,2055
806.367,2023
806.485,2043
806.604,2062
806.723,2061
806.842,1998
806.961,2054
807.08,2004
807.198,2037
807.317,2041
807.436,1996
807.555,1996
807.674,2010
807.793,2005
807.912,2046
808.03,1997
808.149,2029
808.268,1992
808.387,2056
808.506,1965
808.624,2002
808.743,2002
808.862,1979
808.981,1993
809.1,1974
809.219,2029
809.337,2026
809.456,2004
809.575,1998
809.694,2047
809.812,2010
809.931,2027
810.05,1985
810.169,2059
810.288,2037
810.406,2051
810.525,2030
810.644,2007
810.763,2017
810.882,2015
811.0,2041
811.119,2042
811.238,2037
811.357,2028
811.475,2064
811.594,2051
811.713,2051
811.832,2026
811.95,2108
812.069,2049
812.188,2040
812.307,2075
812.425,2051
812.544,1999
812.663,2013
812.782,2082
812.9,2037
813.019,2044
813.138,2057
813.257,2081
813.375,2071
813.494,1936
813.613,1999
813.731,2051
