792.446,1802
792.565,1795
792.684,1786
792.803,1719
792.922,1701
793.041,1687
793.16,1706
793.279,1655
793.398,1721
793.518,1677
793.637,1665
793.756,1669
793.875,1657
793.994,1638
794.113,1656
794.232,1606
794.351,1616
794.47,1613
794.589,1597
794.708,1562
794.827,1578
794.946,1515
795.066,1613
795.185,1569
795.304,1566
795.423,1555
795.542,1543
795.661,1562
795.78,1542
795.899,1567
796.018,1566
796.137,1508
796.256,1556
796.375,1549
796.494,1526
796.613,1540
796.732,1543
796.851,1562
796.97,1548
797.089,1481
797.208,1510
797.327,1527
797.446,1560
797.565,1506
797.684,1517
797.803,1542
797.922,1500
798.041,1543
798.16,1504
798.279,1504
798.398,1528
798.517,1512
798.636,1516
798.755,1596
798.874,1506
798.993,1448
799.112,1507
799.231,1527
799.35,1513
799.469,1443
799.588,1469
799.707,1499
799.826,1500
799.945,1500
800.064,1528
800.183,1501
800.302,1487
800.421,1511
800.54,1505
800.659,1494
800.778,1470
800.897,1478
801.016,1502
801.135,1501
801.254,1459
801.373,1516
801.492,1475
801.611,1527
801.729,1481
801.848,1447
801.967,1495
802.086,1468
802.205,1430
802.324,1490
802.443,1465
802.562,1488
802.681,1472
802.8,1449
802.919,1484
803.038,1491
803.157,1434
803.276,1470
803.394,1474
803.513,1492
803.632,1490
803.751,1512
803.87,1481
803.989,1472
804.108,1511
804.227,1438
804.346,1514
804.465,1508
804.583,1497
804.702,1504
804.821,1462
804.94,1480
805.059,1437
805.178,1472
805.297,1533
805.416,1522
805.535,1505
805.653,1485
805.772,1500
805.891,1489
806.01,1497
806.129,1478
806.248,1501
806.367,1465
806.485,1491
806.604,1488
806.723,1490
806.842,1448
806.961,1484
807.08,1472
807.198,1508
807.317,1545
807.436,1455
807.555,1463
807.674,1478
807.793,1484
807.912,1456
808.03,1455
808.149,1504
808.268,1495
808.387,1510
808.506,1483
808.624,1484
808.743,1463
808.862,1464
808.981,1489
809.1,1437
809.219,1470
809.337,1443
809.456,1455
809.575,1501
809.694,1480
809.812,1490
809.931,1461
810.05,1486
810.169,1495
810.288,1438
810.406,1464
810.525,1458
810.644,1474
810.763,1447
810.882,1451
811.0,1549
811.119,1484
811.238,1456
811.357,1457
811.475,1455
811.594,1464
811.713,1457
811.832,1447
811.95,1491
812.069,1485
812.188,1451
812.307,1450
812.425,1466
812.544,1472
812.663,1477
812.782,1489
812.9,1438
813.019,1461
813.138,1469
813.257,1489
813.375,1421
813.494,1457
813.613,1523
813.731,1449
813.85,1488
813.969,1442
814.088,1462
814.206,1455
814.325,1443
814.444,1466
814.562,1460
814.681,1424
814.8,1492
814.918,1426
815.037,1414
815.156,1451
815.274,1472
815.393,1404
815.512,1426
815.631,1452
815.749,1424
815.868,1417
815.987,1437
816.105,1418
816.224,1453
816.343,1413
816.461,1441
816.58,1473
816.698,1459
816.817,1460
816.936,1469
817.055,1414
817.173,1420
817.292,1420
817.41,1432
817.529,1406
817.648,1454
817.766,1422
817.885,1426
818.004,1408
818.122,1372
818.241,1397
818.359,1390
818.478,1435
818.597,1392
818.715,1383
818.834,1378
818.953,1389
819.071,1399
819.19,1353
819.308,1395
819.427,1322
819.546,1347
819.664,1353
819.783,1416
819.901,1404
820.02,1365
820.138,1356
820.257,1333
820.376,1392
820.494,1381
820.613,1345
820.731,1374
820.85,1337
820.969,1334
821.087,1346
821.206,1337
821.324,1354
821.443,1355
821.561,1352
821.68,1331
821.798,1375
821.917,1335
822.035,1368
822.154,1316
822.273,1313
822.391,1310
822.51,1320
822.628,1329
822.747,1316
822.865,1369
822.984,1383
823.102,1332
823.221,1272
823.339,1379
823.458,1326
823.576,1363
823.695,1305
823.813,1302
